0.02559632994234562, 0.15250420570373535, 0.9879711866378784
0.019406398758292198, 0.14467976987361908, 0.9892882704734802
0.013283763080835342, 0.1342613697052002, 0.990856945514679
0.17089694738388062, 0.28000736236572266, 0.9446640610694885
0.11024685204029083, 0.6664272546768188, 0.7373738884925842
-0.0990174412727356, 0.15804222226142883, 0.9824551939964294
-0.03434876352548599, -0.7065209150314331, 0.7068581581115723
0.018424982205033302, 0.11198967695236206, 0.993538498878479
-0.016786158084869385, 0.05259949341416359, 0.9984745979309082
-0.02059045247733593, 0.03933188319206238, 0.9990140199661255
0.028383854776620865, -0.026051722466945648, 0.9992575645446777
-0.4900592267513275, 0.12664467096328735, 0.8624402284622192
-0.4350351095199585, 0.5181689262390137, 0.7363731265068054
-0.8825965523719788, -0.028706146404147148, 0.46925389766693115
-0.8941453695297241, -0.02080506645143032, 0.44729313254356384
-0.903153657913208, -0.02241533435881138, 0.42873191833496094
-0.9117913842201233, -0.02351360209286213, 0.40997999906539917
-0.9199004769325256, -0.02409108355641365, 0.3914114236831665
-0.9273543953895569, -0.024155087769031525, 0.3734036386013031
-0.934063732624054, -0.023714862763881683, 0.356317937374115
-0.939974844455719, -0.02277955412864685, 0.3404823839664459
-0.9430987238883972, -0.0014566665049642324, 0.3325095474720001
-0.9396575689315796, 0.029320087283849716, 0.3408578932285309
-0.9241633415222168, 0.07559102773666382, 0.3744438886642456
-0.8984686136245728, 0.07626426219940186, 0.43236297369003296
-0.8079450130462646, 0.022197894752025604, 0.5888395309448242
0.13235467672348022, -0.641776978969574, 0.7553836703300476
0.6061910390853882, 0.33808863162994385, 0.7198809385299683
0.4423389732837677, 0.48383551836013794, 0.7551420331001282
0.4929165840148926, 0.4705558121204376, 0.7318540215492249
0.36169934272766113, 0.31585267186164856, 0.8771604895591736
-0.18766526877880096, -0.1492052972316742, 0.9708343744277954
-0.5063455700874329, -0.45730075240135193, 0.731088399887085
-0.2440739870071411, -0.3031999468803406, 0.9211392998695374
-0.22064180672168732, -0.17685788869857788, 0.959186315536499
-0.651145339012146, -0.43326377868652344, 0.6231309771537781
-0.5319132208824158, -0.42538803815841675, 0.7321975827217102
0.12920701503753662, 0.7769656777381897, 0.6161410808563232
-0.10778146982192993, 0.5614556074142456, 0.8204575777053833
-0.6177043914794922, 0.12205228209495544, 0.7768812775611877
-0.04272507503628731, 0.26545605063438416, 0.9631758332252502
0.21793624758720398, -0.5694977045059204, 0.7925757169723511
-0.1717052012681961, -0.0441804938018322, 0.984157145023346
-0.28082790970802307, -0.20594152808189392, 0.937402606010437
-0.4279305040836334, -0.32077839970588684, 0.8449714183807373
-0.511605978012085, -0.40011224150657654, 0.7603745460510254
-0.348561555147171, -0.2874601185321808, 0.8921163082122803
0.2148687243461609, 0.20013467967510223, 0.9559171199798584
0.670214056968689, 0.3444058299064636, 0.657417356967926
0.7033593654632568, 0.326077401638031, 0.6316320300102234
0.26083818078041077, 0.2616860866546631, 0.9292383193969727
0.0037678000517189503, 0.06170513853430748, 0.9980872869491577
0.11282471567392349, -0.06409356743097305, 0.9915456175804138
-0.15192383527755737, -0.0963335782289505, 0.9836864471435547
-0.44561347365379333, -0.07735637575387955, 0.8918769955635071
-0.3163643181324005, 0.2611335217952728, 0.9119884371757507
-0.018097911030054092, -0.011891307309269905, 0.9997654557228088
0.0844850167632103, -0.007766240276396275, 0.9963944554328918
0.1492311954498291, 0.007366221398115158, 0.988774836063385
0.18803873658180237, 0.03676147013902664, 0.9814733266830444
0.19180695712566376, 0.021654415875673294, 0.9811937212944031
0.15812622010707855, 0.050268612802028656, 0.9861385226249695
0.0860903412103653, 0.03687320277094841, 0.9956046938896179
0.024630935862660408, 0.022697916254401207, 0.9994388818740845
-0.022653255611658096, 0.006925156805664301, 0.9997193813323975
-0.019444463774561882, 0.04147757962346077, 0.9989502429962158
0.16634999215602875, 0.14879806339740753, 0.9747752547264099
0.4230572581291199, 0.08492724597454071, 0.9021141529083252
0.5305079221725464, 0.06998864561319351, 0.8447856903076172
0.5850428342819214, 0.11882977932691574, 0.8022494912147522
0.4030998945236206, -0.12089789658784866, 0.9071351289749146
-0.30247318744659424, 0.16554033756256104, 0.938672661781311
-0.44501248002052307, -0.2677290439605713, 0.8545671701431274
-0.3326719105243683, -0.21659398078918457, 0.9178324341773987
-0.47816959023475647, -0.22384020686149597, 0.8492640256881714
-0.586733341217041, -0.2410007119178772, 0.7730863690376282
-0.5412136316299438, -0.18191932141780853, 0.820970892906189
-0.3934565782546997, 0.2077993005514145, 0.8955508470535278
-0.16391871869564056, 0.6437357664108276, 0.7474857568740845
0.03480835631489754, 0.38440191745758057, 0.9225093126296997
0.07408729940652847, -0.4202071726322174, 0.9043986797332764
-0.0823521763086319, -0.41077327728271484, 0.9080106616020203
-0.17170687019824982, 0.2040763646364212, 0.9637787938117981
-0.13823258876800537, 0.1714201122522354, 0.9754521250724792
-0.046740829944610596, 0.08050224930047989, 0.9956579208374023
-0.017541343346238136, 0.008537537418305874, 0.9998096823692322
0.41081124544143677, -0.5556766390800476, 0.722812294960022
0.47087034583091736, -0.6987634301185608, 0.5385264158248901
0.43469661474227905, -0.19692747294902802, 0.8787822723388672
0.4756697714328766, 0.1653854250907898, 0.8639362454414368
0.5712794661521912, 0.3524550199508667, 0.7412254810333252
0.5772366523742676, 0.47733017802238464, 0.6625359058380127
0.4664936363697052, 0.47417986392974854, 0.7466840744018555
-0.1486286222934723, -0.2704406976699829, 0.9511946439743042
-0.13940191268920898, -0.459541916847229, 0.8771478533744812
-0.06345456838607788, 0.22782954573631287, 0.9716311693191528
-0.44612812995910645, -0.5776048302650452, 0.6836244463920593
-0.33513393998146057, -0.4861525893211365, 0.8070569038391113
-0.03790419176220894, 0.02490600198507309, 0.9989709258079529
-0.03463301062583923, 0.009787311777472496, 0.9993521571159363
-0.031396254897117615, -0.004362738691270351, 0.9994975328445435
-0.028178703039884567, -0.017639337107539177, 0.999447226524353
-0.02496274933218956, -0.030099833384156227, 0.9992351531982422
-0.021731944754719734, -0.041752178221940994, 0.9988916516304016
-0.018472550436854362, -0.052560240030288696, 0.9984468817710876
-0.015176046639680862, -0.06244117394089699, 0.9979332685470581
-0.011839959770441055, -0.07126011699438095, 0.9973875284194946
-0.008469984866678715, -0.07884098589420319, 0.9968511462211609
-0.005078343208879232, -0.08496426790952682, 0.9963710308074951
-0.0016860183095559478, -0.08937475085258484, 0.9959965944290161
-0.05956053361296654, 0.8578305244445801, 0.5104697346687317
-0.13110679388046265, 0.8061865568161011, 0.5769525170326233
-0.042222220450639725, -0.629980206489563, 0.7754626274108887
0.04837658256292343, -0.9004785418510437, 0.43220144510269165
0.049013808369636536, -0.04189412295818329, 0.9979190826416016
-0.014195755124092102, 0.05434608459472656, 0.9984212517738342
-0.015673570334911346, 0.03960242494940758, 0.9990925192832947
-0.14320071041584015, 0.8782841563224792, 0.4561912715435028
0.01710307039320469, -0.8407111763954163, 0.5412136316299438
0.2943461239337921, -0.3285495340824127, 0.8974495530128479
-0.018834935501217842, -0.04572615772485733, 0.9987764358520508
-0.01898404210805893, -0.07597743719816208, 0.9969288110733032
-0.01874588057398796, -0.10846921801567078, 0.993923008441925
-0.017613323405385017, -0.13225428760051727, 0.9910593032836914
-0.001982520567253232, 0.12309622764587402, 0.9923927783966064
0.01035645417869091, 0.15203723311424255, 0.9883204698562622
0.00535218371078372, 0.1515035480260849, 0.9884421825408936
4.948686182615347e-05, 0.14688286185264587, 0.9891538023948669
-0.005321106873452663, 0.13903343677520752, 0.9902734160423279
-0.1608852744102478, -0.022240150719881058, 0.986722469329834
0.14881424605846405, 0.6983810663223267, 0.7000845074653625
0.3705044388771057, 0.3346916139125824, 0.8664340972900391
-0.3226124048233032, -0.32221680879592896, 0.8899985551834106
-0.3577130436897278, -0.40968912839889526, 0.8391639590263367
-0.024626124650239944, 0.06993050873279572, 0.9972479343414307
-0.035407792776823044, 0.04904908314347267, 0.9981685280799866
-0.03848309442400932, 0.03599855303764343, 0.9986105561256409
-0.04140617698431015, 0.023323943838477135, 0.9988700747489929
0.2586494982242584, -0.17611528933048248, 0.9497808814048767
0.005007488187402487, 0.5986167788505554, 0.8010199069976807
-0.010167528875172138, -0.10331707447767258, 0.9945964217185974
0.01766861230134964, -0.09357332438230515, 0.9954555630683899
0.025535091757774353, -0.1038195863366127, 0.9942682981491089
0.0343082956969738, -0.11297447979450226, 0.9930053353309631
0.04393365979194641, -0.12059932947158813, 0.9917284846305847
0.05431019887328148, -0.12619854509830475, 0.9905171394348145
0.06528501957654953, -0.1292274445295334, 0.9894636273384094
0.0766499787569046, -0.1291082203388214, 0.9886635541915894
0.028058519586920738, -0.06551840901374817, 0.9974567294120789
-0.08984922617673874, 0.10695787519216537, 0.9901954531669617
-0.2877614498138428, 0.23190583288669586, 0.9292002320289612
-0.5116878151893616, 0.18362869322299957, 0.8393188118934631
-0.6199307441711426, 0.3195250332355499, 0.7166517972946167
0.008268383331596851, 0.759403645992279, 0.6505671739578247
0.7268274426460266, 0.1234065517783165, 0.6756423711776733
0.6312496662139893, 0.3517574369907379, 0.6912238597869873
0.3382848799228668, 0.29295191168785095, 0.8942832946777344
-0.25279802083969116, -0.21884499490261078, 0.9424436688423157
-0.4968651235103607, -0.42002105712890625, 0.759412407875061
-0.26601213216781616, -0.33041754364967346, 0.9055726528167725
-0.483814001083374, -0.38008764386177063, 0.7883256673812866
-0.7214242219924927, -0.35406792163848877, 0.5951327681541443
-0.4689454734325409, -0.37917715311050415, 0.7976933717727661
-0.07867002487182617, 0.026405490934848785, 0.996550977230072
0.03836282342672348, 0.8671020865440369, 0.4966510534286499
0.2241467535495758, 0.010856116190552711, 0.9744949340820312
-0.2210557758808136, -0.2803414463996887, 0.9341000318527222
-0.5709002614021301, 0.5208510160446167, 0.6346549391746521
0.036180563271045685, -0.00853473786264658, 0.9993088245391846
0.5361170172691345, -0.3915860056877136, 0.7478228211402893
-0.1484450250864029, -0.6046410202980042, 0.782542884349823
-0.4909520745277405, -0.3676053285598755, 0.7898305058479309
-0.0645318478345871, -0.04979298263788223, 0.9966725707054138
0.6519883871078491, 0.3476954400539398, 0.6738094091415405
0.7817035913467407, 0.2033340185880661, 0.5895717740058899
0.46496492624282837, 0.34872880578041077, 0.813754141330719
0.02190626785159111, 0.15455085039138794, 0.9877419471740723
0.03742141276597977, -0.1728551685810089, 0.9842361807823181
-0.3677460849285126, -0.1815885752439499, 0.9120243191719055
-0.7154642939567566, -0.2535567581653595, 0.651014506816864
-0.7752105593681335, -0.1190437600016594, 0.6203847527503967
-0.21924564242362976, 0.528425395488739, 0.8201816082000732
0.2921663820743561, 0.26956984400749207, 0.9175897836685181
-0.2759746015071869, -0.28419575095176697, 0.9181888699531555
-0.6033567786216736, -0.05164126679301262, 0.7957975268363953
-0.6080306172370911, 0.09280990809202194, 0.7884701490402222
-0.5272738933563232, 0.09659024327993393, 0.8441874384880066
-0.42719754576683044, 0.08890983462333679, 0.8997762203216553
-0.3174838721752167, 0.07379236072301865, 0.9453880786895752
-0.17926406860351562, 0.08718045055866241, 0.9799305200576782
-0.017375901341438293, 0.07424703985452652, 0.9970884919166565
0.034272633492946625, -0.04032653570175171, 0.9985985159873962
0.1583424061536789, 0.2139657586812973, 0.963922381401062
0.31245172023773193, 0.31069788336753845, 0.8976863622665405
0.3314698338508606, 0.19382280111312866, 0.9233420491218567
0.21905000507831573, -0.008181991055607796, 0.9756792783737183
-0.30042561888694763, -0.19193710386753082, 0.9342935085296631
-0.4663770794868469, -0.2482154667377472, 0.8490473628044128
-0.350838303565979, -0.2440478503704071, 0.9040758609771729
-0.503792405128479, -0.23573501408100128, 0.8310368061065674
-0.6032266616821289, -0.22088190913200378, 0.7663736939430237
-0.49406275153160095, -0.17449575662612915, 0.8517353534698486
-0.1883847564458847, -0.175126850605011, 0.9663549661636353
0.012306143529713154, -0.0450790673494339, 0.9989075660705566
-0.05706952139735222, 0.20030339062213898, 0.9780703783035278
-0.09840556234121323, 0.7123836874961853, 0.6948567032814026
-0.017041292041540146, 0.5336621999740601, 0.8455259203910828
0.049288179725408554, -0.48683828115463257, 0.8721003532409668
-0.02467735856771469, -0.5248803496360779, 0.8508181571960449
-0.13586443662643433, 0.1740988790988922, 0.9753104448318481
-0.1682097166776657, 0.2029131054878235, 0.9646406769752502
-0.1385238766670227, 0.16922076046466827, 0.9757947325706482
-0.029490163549780846, 0.057660553604364395, 0.9979004859924316
0.09172961860895157, -0.10877431929111481, 0.9898250699043274
0.433389276266098, -0.6516698598861694, 0.6224949955940247
0.6146565675735474, -0.4203602373600006, 0.6674536466598511
0.5207529067993164, 0.30744314193725586, 0.7964264154434204
0.5349517464637756, 0.4232049882411957, 0.7312483787536621
0.4619254171848297, 0.45138218998908997, 0.7634650468826294
-0.025807678699493408, -0.11248384416103363, 0.9933183789253235
-0.29403987526893616, -0.5262631177902222, 0.7978644967079163
0.07520473748445511, 0.282916784286499, 0.9561915993690491
-0.09547022730112076, -0.5634828209877014, 0.8205927610397339
-0.323784738779068, -0.6094318628311157, 0.7237101197242737
-0.16708436608314514, -0.08898738026618958, 0.981918454170227
-0.03279806300997734, 0.027798769995570183, 0.9990752935409546
-0.03039470687508583, 0.012599010951817036, 0.9994586110115051
-0.028085822239518166, -0.0016188217559829354, 0.9996042251586914
-0.02586318925023079, -0.014947925694286823, 0.9995536804199219
-0.023717930540442467, -0.027445675805211067, 0.9993418455123901
-0.021640485152602196, -0.03912127763032913, 0.999000072479248
-0.01962357759475708, -0.0499429814517498, 0.9985592365264893
-0.01766299642622471, -0.05983244255185127, 0.9980521202087402
-0.015758438035845757, -0.06866075843572617, 0.9975155591964722
-0.013913631439208984, -0.076258584856987, 0.996990978717804
-0.012136643752455711, -0.0824110358953476, 0.9965245127677917
-0.010440655052661896, -0.0868726298213005, 0.9961647391319275
-0.10266172885894775, 0.8086891174316406, 0.5792085528373718
-0.17973260581493378, 0.8060686588287354, 0.5638700723648071
-0.08420774340629578, -0.4055599272251129, 0.91018146276474
0.03401754051446915, -0.9032729268074036, 0.4277157485485077
0.02697204053401947, -0.1276405155658722, 0.9914537072181702
0.0026318449527025223, 0.05321246758103371, 0.9985796809196472
0.0020899346563965082, 0.0387393943965435, 0.9992471933364868
-0.3396081328392029, 0.6934722661972046, 0.6354230046272278
-0.0742635577917099, 0.08519211411476135, 0.9935930371284485
0.2869880795478821, -0.7288337349891663, 0.6216424107551575
0.002258406486362219, -0.045633465051651, 0.9989556670188904
0.0028867837972939014, -0.07564501464366913, 0.9971306324005127
0.003908221609890461, -0.10763342678546906, 0.9941830039024353
0.005960444919764996, -0.1300320327281952, 0.9914918541908264
-0.0018173819407820702, 0.12859372794628143, 0.9916956424713135
-0.013128397986292839, 0.1475900560617447, 0.9889614582061768
-0.0176193006336689, 0.14664167165756226, 0.9890327453613281
-0.022374138236045837, 0.1418563723564148, 0.9896343946456909
