0.748031497001648, -0.25984251499176025, 0.17724283039569855
0.748031497001648, -0.24409449100494385, 0.17372943460941315
0.748031497001648, -0.22834645211696625, 0.17252713441848755
0.748031497001648, -0.21259842813014984, 0.1709723025560379
0.748031497001648, -0.19685038924217224, 0.16986683011054993
0.748031497001648, -0.18110236525535583, 0.1674286276102066
0.748031497001648, -0.16535432636737823, 0.1625448763370514
0.748031497001648, -0.14960630238056183, 0.1560545414686203
0.748031497001648, -0.13385826349258423, 0.1468372792005539
0.748031497001648, -0.11811023950576782, 0.1386539340019226
0.748031497001648, -0.10236220806837082, 0.1439293771982193
0.748031497001648, -0.08661417663097382, 0.14922888576984406
0.748031497001648, -0.07086614519357681, 0.15325595438480377
0.748031497001648, -0.05511811003088951, 0.15571990609169006
0.748031497001648, -0.03937007859349251, 0.15959693491458893
0.748031497001648, -0.023622047156095505, 0.16467240452766418
0.748031497001648, -0.007874015718698502, 0.1675054132938385
0.748031497001648, 0.007874015718698502, 0.16869956254959106
0.748031497001648, 0.023622047156095505, 0.16954025626182556
0.748031497001648, 0.03937007859349251, 0.17038612067699432
0.748031497001648, 0.05511811003088951, 0.1718747615814209
0.748031497001648, 0.07086614519357681, 0.17142273485660553
0.748031497001648, 0.08661417663097382, 0.16816122829914093
0.748031497001648, 0.10236220806837082, 0.16294364631175995
0.748031497001648, 0.11811023950576782, 0.15548819303512573
0.748031497001648, 0.13385826349258423, 0.15279623866081238
0.748031497001648, 0.14960630238056183, 0.1533278226852417
0.748031497001648, 0.16535432636737823, 0.15404284000396729
0.748031497001648, 0.18110236525535583, 0.15374578535556793
0.748031497001648, 0.19685038924217224, 0.15163984894752502
0.748031497001648, 0.21259842813014984, 0.14791607856750488
0.748031497001648, 0.22834645211696625, 0.14548495411872864
0.748031497001648, 0.24409449100494385, 0.14306758344173431
0.748031497001648, 0.25984251499176025, 0.1422867774963379
0.748031497001648, 0.27559053897857666, 0.13972385227680206
0.748031497001648, 0.29133859276771545, 0.13561876118183136
0.748031497001648, 0.30708661675453186, 0.13625137507915497
0.748031497001648, 0.32283464074134827, 0.1386777013540268
0.748031497001648, 0.3385826647281647, 0.1391741782426834
0.748031497001648, 0.35433071851730347, 0.13862258195877075
0.748031497001648, 0.3700787425041199, 0.1402939110994339
0.748031497001648, 0.3858267664909363, 0.14105664193630219
0.748031497001648, 0.4015747904777527, 0.13870416581630707
0.748031497001648, 0.4173228442668915, 0.13552066683769226
0.748031497001648, 0.4330708682537079, 0.13404996693134308
0.748031497001648, 0.4488188922405243, 0.1309436857700348
0.748031497001648, 0.4645669162273407, 0.12689462304115295
0.748031497001648, 0.4803149700164795, 0.12131897360086441
0.748031497001648, 0.4960629940032959, 0.11601503193378448
0.748031497001648, 0.5118110179901123, 0.11580543220043182
0.748031497001648, 0.5275590419769287, 0.1154693067073822
0.748031497001648, 0.5433070659637451, 0.11353635042905807
0.748031497001648, 0.5590550899505615, 0.11009353399276733
0.748031497001648, 0.5748031735420227, 0.10569609701633453
0.748031497001648, 0.5905511975288391, 0.10237669199705124
0.748031497001648, 0.6062992215156555, 0.09955030679702759
0.748031497001648, 0.6220472455024719, 0.09739752113819122
0.748031497001648, 0.6377952694892883, 0.10089188814163208
0.748031497001648, 0.6535432934761047, 0.10274124890565872
0.748031497001648, 0.6692913174629211, 0.10105608403682709
0.748031497001648, 0.6850393414497375, 0.1081002950668335
0.748031497001648, 0.7007874250411987, 0.1130385547876358
0.748031497001648, 0.7165354490280151, 0.11496711522340775
0.748031497001648, 0.7322834730148315, 0.1140771359205246
0.748031497001648, 0.748031497001648, 0.11226490139961243
0.748031497001648, 0.7637795209884644, 0.10866545885801315
0.748031497001648, 0.7795275449752808, 0.10313764959573746
0.748031497001648, 0.7952755689620972, 0.09554276615381241
0.748031497001648, 0.8110235929489136, 0.0880998969078064
0.748031497001648, 0.8267716765403748, 0.08220791816711426
0.748031497001648, 0.8425197005271912, 0.0739755630493164
0.748031497001648, 0.8582677245140076, 0.06320244073867798
0.748031497001648, 0.874015748500824, 0.051782719790935516
0.748031497001648, 0.8897637724876404, 0.047017619013786316
0.748031497001648, 0.9055117964744568, 0.04972422868013382
0.748031497001648, 0.9212598204612732, 0.061514392495155334
0.748031497001648, 0.9370078444480896, 0.07298214733600616
0.748031497001648, 0.9527559280395508, 0.0849926620721817
0.748031497001648, 0.9685039520263672, 0.09654120355844498
0.748031497001648, 0.9842519760131836, 0.10728291422128677
0.748031497001648, 1.0, 0.1153617724776268
0.7637795209884644, -1.0, 0.06188346445560455
0.7637795209884644, -0.9842519760131836, 0.052801281213760376
0.7637795209884644, -0.9685039520263672, 0.044722236692905426
0.7637795209884644, -0.9527559280395508, 0.03899235650897026
0.7637795209884644, -0.9370078444480896, 0.041481923311948776
0.7637795209884644, -0.9212598204612732, 0.04175505414605141
0.7637795209884644, -0.9055117964744568, 0.04506847634911537
0.7637795209884644, -0.8897637724876404, 0.05039864778518677
0.7637795209884644, -0.874015748500824, 0.05494781583547592
0.7637795209884644, -0.8582677245140076, 0.0573914535343647
0.7637795209884644, -0.8425197005271912, 0.05611040070652962
0.7637795209884644, -0.8267716765403748, 0.05758407339453697
0.7637795209884644, -0.8110235929489136, 0.06547223031520844
0.7637795209884644, -0.7952755689620972, 0.07734909653663635
0.7637795209884644, -0.7795275449752808, 0.0902763158082962
0.7637795209884644, -0.7637795209884644, 0.1009044498205185
0.7637795209884644, -0.748031497001648, 0.10915739089250565
0.7637795209884644, -0.7322834730148315, 0.11551102250814438
0.7637795209884644, -0.7165354490280151, 0.12134262919425964
0.7637795209884644, -0.7007874250411987, 0.12803135812282562
0.7637795209884644, -0.6850393414497375, 0.13422928750514984
0.7637795209884644, -0.6692913174629211, 0.13898460566997528
0.7637795209884644, -0.6535432934761047, 0.1453171670436859
0.7637795209884644, -0.6377952694892883, 0.15040920674800873
0.7637795209884644, -0.6220472455024719, 0.15697838366031647
0.7637795209884644, -0.6062992215156555, 0.1625065803527832
0.7637795209884644, -0.5905511975288391, 0.16574424505233765
0.7637795209884644, -0.5748031735420227, 0.1704527735710144
0.7637795209884644, -0.5590550899505615, 0.17601852118968964
0.7637795209884644, -0.5433070659637451, 0.18185238540172577
0.7637795209884644, -0.5275590419769287, 0.18572916090488434
0.7637795209884644, -0.5118110179901123, 0.1879139244556427
0.7637795209884644, -0.4960629940032959, 0.1893998235464096
0.7637795209884644, -0.4803149700164795, 0.1882709413766861
0.7637795209884644, -0.4645669162273407, 0.18792635202407837
0.7637795209884644, -0.4488188922405243, 0.18817272782325745
0.7637795209884644, -0.4330708682537079, 0.18745902180671692
0.7637795209884644, -0.4173228442668915, 0.1882561892271042
0.7637795209884644, -0.4015747904777527, 0.1893012672662735
0.7637795209884644, -0.3858267664909363, 0.18886351585388184
0.7637795209884644, -0.3700787425041199, 0.18710951507091522
0.7637795209884644, -0.35433071851730347, 0.18692831695079803
0.7637795209884644, -0.3385826647281647, 0.18621860444545746
0.7637795209884644, -0.32283464074134827, 0.18444561958312988
0.7637795209884644, -0.30708661675453186, 0.1844491958618164
0.7637795209884644, -0.29133859276771545, 0.18399985134601593
0.7637795209884644, -0.27559053897857666, 0.18143202364444733
0.7637795209884644, -0.25984251499176025, 0.17797309160232544
0.7637795209884644, -0.24409449100494385, 0.1745833158493042
0.7637795209884644, -0.22834645211696625, 0.1715499460697174
0.7637795209884644, -0.21259842813014984, 0.16933076083660126
0.7637795209884644, -0.19685038924217224, 0.1669006049633026
0.7637795209884644, -0.18110236525535583, 0.1646372675895691
0.7637795209884644, -0.16535432636737823, 0.15944594144821167
0.7637795209884644, -0.14960630238056183, 0.15344101190567017
0.7637795209884644, -0.13385826349258423, 0.14534975588321686
0.7637795209884644, -0.11811023950576782, 0.1360986828804016
0.7637795209884644, -0.10236220806837082, 0.13815510272979736
0.7637795209884644, -0.08661417663097382, 0.14384663105010986
0.7637795209884644, -0.07086614519357681, 0.14930719137191772
0.7637795209884644, -0.05511811003088951, 0.152243971824646
0.7637795209884644, -0.03937007859349251, 0.15605983138084412
0.7637795209884644, -0.023622047156095505, 0.16120100021362305
0.7637795209884644, -0.007874015718698502, 0.1643250435590744
0.7637795209884644, 0.007874015718698502, 0.16494180262088776
0.7637795209884644, 0.023622047156095505, 0.16615614295005798
0.7637795209884644, 0.03937007859349251, 0.16872704029083252
0.7637795209884644, 0.05511811003088951, 0.17051003873348236
0.7637795209884644, 0.07086614519357681, 0.17061084508895874
0.7637795209884644, 0.08661417663097382, 0.1679009199142456
0.7637795209884644, 0.10236220806837082, 0.16321615874767303
0.7637795209884644, 0.11811023950576782, 0.15639689564704895
0.7637795209884644, 0.13385826349258423, 0.15530766546726227
0.7637795209884644, 0.14960630238056183, 0.15547829866409302
0.7637795209884644, 0.16535432636737823, 0.1552387923002243
0.7637795209884644, 0.18110236525535583, 0.15562471747398376
0.7637795209884644, 0.19685038924217224, 0.1540900468826294
0.7637795209884644, 0.21259842813014984, 0.15101373195648193
0.7637795209884644, 0.22834645211696625, 0.14685551822185516
0.7637795209884644, 0.24409449100494385, 0.14370942115783691
0.7637795209884644, 0.25984251499176025, 0.14120475947856903
0.7637795209884644, 0.27559053897857666, 0.13836787641048431
0.7637795209884644, 0.29133859276771545, 0.13471411168575287
0.7637795209884644, 0.30708661675453186, 0.13469675183296204
0.7637795209884644, 0.32283464074134827, 0.13602735102176666
0.7637795209884644, 0.3385826647281647, 0.1365956962108612
0.7637795209884644, 0.35433071851730347, 0.13578397035598755
0.7637795209884644, 0.3700787425041199, 0.1346142590045929
0.7637795209884644, 0.3858267664909363, 0.1358807533979416
0.7637795209884644, 0.4015747904777527, 0.13427132368087769
0.7637795209884644, 0.4173228442668915, 0.1303144097328186
0.7637795209884644, 0.4330708682537079, 0.1259860247373581
0.7637795209884644, 0.4488188922405243, 0.12176687270402908
0.7637795209884644, 0.4645669162273407, 0.11751032620668411
0.7637795209884644, 0.4803149700164795, 0.11434934288263321
0.7637795209884644, 0.4960629940032959, 0.11618784815073013
0.7637795209884644, 0.5118110179901123, 0.11788926273584366
0.7637795209884644, 0.5275590419769287, 0.11679582297801971
0.7637795209884644, 0.5433070659637451, 0.11421313136816025
0.7637795209884644, 0.5590550899505615, 0.11063686013221741
0.7637795209884644, 0.5748031735420227, 0.10522206872701645
0.7637795209884644, 0.5905511975288391, 0.09908726066350937
0.7637795209884644, 0.6062992215156555, 0.09428460150957108
0.7637795209884644, 0.6220472455024719, 0.09252806752920151
0.7637795209884644, 0.6377952694892883, 0.09560144692659378
0.7637795209884644, 0.6535432934761047, 0.09694593399763107
0.7637795209884644, 0.6692913174629211, 0.09919898211956024
0.7637795209884644, 0.6850393414497375, 0.10429554432630539
0.7637795209884644, 0.7007874250411987, 0.10808383673429489
0.7637795209884644, 0.7165354490280151, 0.11055206507444382
0.7637795209884644, 0.7322834730148315, 0.11116541177034378
0.7637795209884644, 0.748031497001648, 0.10932419449090958
0.7637795209884644, 0.7637795209884644, 0.10538432747125626
0.7637795209884644, 0.7795275449752808, 0.10024914145469666
0.7637795209884644, 0.7952755689620972, 0.09304451197385788
0.7637795209884644, 0.8110235929489136, 0.0838174819946289
0.7637795209884644, 0.8267716765403748, 0.07676877826452255
0.7637795209884644, 0.8425197005271912, 0.06864415109157562
0.7637795209884644, 0.8582677245140076, 0.0578787662088871
0.7637795209884644, 0.874015748500824, 0.046580683439970016
0.7637795209884644, 0.8897637724876404, 0.04250417277216911
0.7637795209884644, 0.9055117964744568, 0.04658423736691475
0.7637795209884644, 0.9212598204612732, 0.058168649673461914
0.7637795209884644, 0.9370078444480896, 0.06821001321077347
0.7637795209884644, 0.9527559280395508, 0.07789147645235062
0.7637795209884644, 0.9685039520263672, 0.08964796364307404
0.7637795209884644, 0.9842519760131836, 0.10033659636974335
0.7637795209884644, 1.0, 0.1077151969075203
0.7795275449752808, -1.0, 0.06691653281450272
0.7795275449752808, -0.9842519760131836, 0.05908392742276192
0.7795275449752808, -0.9685039520263672, 0.04889583960175514
0.7795275449752808, -0.9527559280395508, 0.038740742951631546
0.7795275449752808, -0.9370078444480896, 0.0377950519323349
0.7795275449752808, -0.9212598204612732, 0.039720989763736725
0.7795275449752808, -0.9055117964744568, 0.04232468828558922
0.7795275449752808, -0.8897637724876404, 0.044900234788656235
0.7795275449752808, -0.874015748500824, 0.04755735024809837
0.7795275449752808, -0.8582677245140076, 0.049943674355745316
0.7795275449752808, -0.8425197005271912, 0.05065900832414627
0.7795275449752808, -0.8267716765403748, 0.054397132247686386
0.7795275449752808, -0.8110235929489136, 0.06104714795947075
0.7795275449752808, -0.7952755689620972, 0.07384443283081055
0.7795275449752808, -0.7795275449752808, 0.0859527513384819
0.7795275449752808, -0.7637795209884644, 0.0958070456981659
0.7795275449752808, -0.748031497001648, 0.10323198139667511
0.7795275449752808, -0.7322834730148315, 0.10905614495277405
0.7795275449752808, -0.7165354490280151, 0.11559741944074631
0.7795275449752808, -0.7007874250411987, 0.1221761554479599
0.7795275449752808, -0.6850393414497375, 0.12879878282546997
0.7795275449752808, -0.6692913174629211, 0.13300944864749908
0.7795275449752808, -0.6535432934761047, 0.13882926106452942
0.7795275449752808, -0.6377952694892883, 0.14311957359313965
0.7795275449752808, -0.6220472455024719, 0.14811639487743378
0.7795275449752808, -0.6062992215156555, 0.15403228998184204
0.7795275449752808, -0.5905511975288391, 0.15989147126674652
0.7795275449752808, -0.5748031735420227, 0.1634330451488495
0.7795275449752808, -0.5590550899505615, 0.1678730845451355
0.7795275449752808, -0.5433070659637451, 0.17389796674251556
0.7795275449752808, -0.5275590419769287, 0.17827919125556946
0.7795275449752808, -0.5118110179901123, 0.18075311183929443
0.7795275449752808, -0.4960629940032959, 0.18348325788974762
0.7795275449752808, -0.4803149700164795, 0.18594437837600708
0.7795275449752808, -0.4645669162273407, 0.18662521243095398
0.7795275449752808, -0.4488188922405243, 0.18585701286792755
0.7795275449752808, -0.4330708682537079, 0.18555624783039093
0.7795275449752808, -0.4173228442668915, 0.18658669292926788
0.7795275449752808, -0.4015747904777527, 0.18754591047763824
0.7795275449752808, -0.3858267664909363, 0.1872422695159912
0.7795275449752808, -0.3700787425041199, 0.18686383962631226
0.7795275449752808, -0.35433071851730347, 0.18668988347053528
0.7795275449752808, -0.3385826647281647, 0.1863221526145935
0.7795275449752808, -0.32283464074134827, 0.18487060070037842
0.7795275449752808, -0.30708661675453186, 0.18434254825115204
0.7795275449752808, -0.29133859276771545, 0.1829577088356018
0.7795275449752808, -0.27559053897857666, 0.17984378337860107
0.7795275449752808, -0.25984251499176025, 0.17672094702720642
0.7795275449752808, -0.24409449100494385, 0.17355623841285706
0.7795275449752808, -0.22834645211696625, 0.16853336989879608
0.7795275449752808, -0.21259842813014984, 0.16559386253356934
0.7795275449752808, -0.19685038924217224, 0.16255219280719757
0.7795275449752808, -0.18110236525535583, 0.1600053757429123
