0.8582677245140076, -0.05511811003088951, 0.026799045503139496
0.8582677245140076, -0.03937007859349251, 0.028300952166318893
0.8582677245140076, -0.023622047156095505, 0.02834383398294449
0.8582677245140076, -0.007874015718698502, 0.02850986458361149
0.8582677245140076, 0.007874015718698502, 0.028807392343878746
0.8582677245140076, 0.023622047156095505, 0.029247047379612923
0.8582677245140076, 0.03937007859349251, 0.01971188187599182
0.8582677245140076, 0.05511811003088951, 0.007167237810790539
0.8582677245140076, 0.07086614519357681, 0.0073728798888623714
0.8582677245140076, 0.08661417663097382, 0.020259970799088478
0.8582677245140076, 0.10236220806837082, 0.026631677523255348
0.8582677245140076, 0.11811023950576782, 0.02367151714861393
0.8582677245140076, 0.13385826349258423, 0.02024133875966072
0.8582677245140076, 0.14960630238056183, 0.016864601522684097
0.8582677245140076, 0.16535432636737823, 0.01383407786488533
0.8582677245140076, 0.18110236525535583, 0.011255954392254353
0.8582677245140076, 0.19685038924217224, 0.009803070686757565
0.8582677245140076, 0.21259842813014984, 0.012271333485841751
0.8582677245140076, 0.22834645211696625, 0.020289091393351555
0.8582677245140076, 0.24409449100494385, 0.0135417515411973
0.8582677245140076, 0.25984251499176025, 0.024927061051130295
0.8582677245140076, 0.27559053897857666, 0.04493241757154465
0.8582677245140076, 0.29133859276771545, 0.05151955038309097
0.8582677245140076, 0.30708661675453186, 0.0501495786011219
0.8582677245140076, 0.32283464074134827, 0.04909028857946396
0.8582677245140076, 0.3385826647281647, 0.0483185276389122
0.8582677245140076, 0.35433071851730347, 0.047813888639211655
0.8582677245140076, 0.3700787425041199, 0.04755859076976776
0.8582677245140076, 0.3858267664909363, 0.04753696545958519
0.8582677245140076, 0.4015747904777527, 0.04773497208952904
0.8582677245140076, 0.4173228442668915, 0.04813958704471588
0.8582677245140076, 0.4330708682537079, 0.04873806610703468
0.8582677245140076, 0.4488188922405243, 0.04951724410057068
0.8582677245140076, 0.4645669162273407, 0.050462756305933
0.8582677245140076, 0.4803149700164795, 0.051558222621679306
0.8582677245140076, 0.4960629940032959, 0.052784476429224014
0.8582677245140076, 0.5118110179901123, 0.05411888286471367
0.8582677245140076, 0.5275590419769287, 0.05553457885980606
0.8582677245140076, 0.5433070659637451, 0.05522739887237549
0.8582677245140076, 0.5590550899505615, 0.015673989430069923
0.8582677245140076, 0.5748031735420227, 0.007434085477143526
0.8582677245140076, 0.5905511975288391, 0.02851913869380951
0.8582677245140076, 0.6062992215156555, 0.05086839571595192
0.8582677245140076, 0.6220472455024719, 0.04998989403247833
0.8582677245140076, 0.6377952694892883, 0.049332015216350555
0.8582677245140076, 0.6535432934761047, 0.04583451896905899
0.8582677245140076, 0.6692913174629211, 0.015433860942721367
0.8582677245140076, 0.6850393414497375, 0.02582753635942936
0.8582677245140076, 0.7007874250411987, 0.03582518920302391
0.8582677245140076, 0.7165354490280151, 0.03660978376865387
0.8582677245140076, 0.7322834730148315, 0.0374855138361454
0.8582677245140076, 0.748031497001648, 0.04387311637401581
0.8582677245140076, 0.7637795209884644, 0.056213587522506714
0.8582677245140076, 0.7795275449752808, 0.054569195955991745
0.8582677245140076, 0.7952755689620972, 0.0524759478867054
0.8582677245140076, 0.8110235929489136, 0.050465893000364304
0.8582677245140076, 0.8267716765403748, 0.048576321452856064
0.8582677245140076, 0.8425197005271912, 0.04683549702167511
0.8582677245140076, 0.8582677245140076, 0.04827070236206055
0.8582677245140076, 0.874015748500824, 0.024321656674146652
0.8582677245140076, 0.8897637724876404, 0.01503482460975647
0.8582677245140076, 0.9055117964744568, 0.024431554600596428
0.8582677245140076, 0.9212598204612732, 0.03944968432188034
0.8582677245140076, 0.9370078444480896, 0.040258921682834625
0.8582677245140076, 0.9527559280395508, 0.03984257951378822
0.8582677245140076, 0.9685039520263672, 0.03961770981550217
0.8582677245140076, 0.9842519760131836, 0.0340852364897728
0.8582677245140076, 1.0, 0.023627854883670807
0.874015748500824, -1.0, 0.04141032323241234
0.874015748500824, -0.9842519760131836, 0.04212363809347153
0.874015748500824, -0.9685039520263672, 0.0429336354136467
0.874015748500824, -0.9527559280395508, 0.04382956027984619
0.874015748500824, -0.9370078444480896, 0.04479777067899704
0.874015748500824, -0.9212598204612732, 0.045821309089660645
0.874015748500824, -0.9055117964744568, 0.04687943682074547
0.874015748500824, -0.8897637724876404, 0.047947369515895844
0.874015748500824, -0.874015748500824, 0.04899601638317108
0.874015748500824, -0.8582677245140076, 0.04999198019504547
0.874015748500824, -0.8425197005271912, 0.03739522024989128
0.874015748500824, -0.8267716765403748, 0.012529521249234676
0.874015748500824, -0.8110235929489136, 0.001947179320268333
0.874015748500824, -0.7952755689620972, 0.007479562424123287
0.874015748500824, -0.7795275449752808, 0.017693230882287025
0.874015748500824, -0.7637795209884644, 0.008687477558851242
0.874015748500824, -0.748031497001648, 0.025995098054409027
0.874015748500824, -0.7322834730148315, 0.05312544107437134
0.874015748500824, -0.7165354490280151, 0.053545109927654266
0.874015748500824, -0.7007874250411987, 0.05410173162817955
0.874015748500824, -0.6850393414497375, 0.05298725888133049
0.874015748500824, -0.6692913174629211, 0.023144906386733055
0.874015748500824, -0.6535432934761047, 0.017183877527713776
0.874015748500824, -0.6377952694892883, 0.020699961110949516
0.874015748500824, -0.6220472455024719, 0.017928311601281166
0.874015748500824, -0.6062992215156555, 0.018724488094449043
0.874015748500824, -0.5905511975288391, 0.015629665926098824
0.874015748500824, -0.5748031735420227, 0.015909437090158463
0.874015748500824, -0.5590550899505615, 0.018437212333083153
0.874015748500824, -0.5433070659637451, 0.01530379056930542
0.874015748500824, -0.5275590419769287, 0.015951259061694145
0.874015748500824, -0.5118110179901123, 0.01653607003390789
0.874015748500824, -0.4960629940032959, 0.0003233177412766963
0.874015748500824, -0.4803149700164795, 0.01538042165338993
0.874015748500824, -0.4645669162273407, 0.034397903829813004
0.874015748500824, -0.4488188922405243, 0.04108734801411629
0.874015748500824, -0.4330708682537079, 0.040093183517456055
0.874015748500824, -0.4173228442668915, 0.03916861489415169
0.874015748500824, -0.4015747904777527, 0.038319215178489685
0.874015748500824, -0.3858267664909363, 0.037549976259469986
0.874015748500824, -0.3700787425041199, 0.024047482758760452
0.874015748500824, -0.35433071851730347, 0.016849955543875694
0.874015748500824, -0.3385826647281647, 0.018502265214920044
0.874015748500824, -0.32283464074134827, 0.016441011801362038
0.874015748500824, -0.30708661675453186, 0.014221413992345333
0.874015748500824, -0.29133859276771545, 0.015753092244267464
0.874015748500824, -0.27559053897857666, 0.006806450895965099
0.874015748500824, -0.25984251499176025, 0.0006805499433539808
0.874015748500824, -0.24409449100494385, 0.004786565434187651
0.874015748500824, -0.22834645211696625, 0.014571272768080235
0.874015748500824, -0.21259842813014984, 0.01346433162689209
0.874015748500824, -0.19685038924217224, 0.01774417608976364
0.874015748500824, -0.18110236525535583, 0.02617749013006687
0.874015748500824, -0.16535432636737823, 0.030766714364290237
0.874015748500824, -0.14960630238056183, 0.027539780363440514
0.874015748500824, -0.13385826349258423, 0.01267163548618555
0.874015748500824, -0.11811023950576782, 0.014336696825921535
0.874015748500824, -0.10236220806837082, 0.027220793068408966
0.874015748500824, -0.08661417663097382, 0.02525436133146286
0.874015748500824, -0.07086614519357681, 0.0137399947270751
0.874015748500824, -0.05511811003088951, 0.011423010379076004
0.874015748500824, -0.03937007859349251, 0.021783195436000824
0.874015748500824, -0.023622047156095505, 0.027815187349915504
0.874015748500824, -0.007874015718698502, 0.02800975739955902
0.874015748500824, 0.007874015718698502, 0.028332360088825226
0.874015748500824, 0.023622047156095505, 0.0287945494055748
0.874015748500824, 0.03937007859349251, 0.022426780313253403
0.874015748500824, 0.05511811003088951, 0.008376228623092175
0.874015748500824, 0.07086614519357681, 0.0058351377956569195
0.874015748500824, 0.08661417663097382, 0.01869433932006359
0.874015748500824, 0.10236220806837082, 0.027868231758475304
0.874015748500824, 0.11811023950576782, 0.025619136169552803
0.874015748500824, 0.13385826349258423, 0.02275514043867588
0.874015748500824, 0.14960630238056183, 0.019538162276148796
0.874015748500824, 0.16535432636737823, 0.016406966373324394
0.874015748500824, 0.18110236525535583, 0.0122402748093009
0.874015748500824, 0.19685038924217224, 0.016001321375370026
0.874015748500824, 0.21259842813014984, 0.028870567679405212
0.874015748500824, 0.22834645211696625, 0.01169508695602417
0.874015748500824, 0.24409449100494385, 0.018405470997095108
0.874015748500824, 0.25984251499176025, 0.04056960344314575
0.874015748500824, 0.27559053897857666, 0.05340629443526268
0.874015748500824, 0.29133859276771545, 0.051689159125089645
0.874015748500824, 0.30708661675453186, 0.05031230300664902
0.874015748500824, 0.32283464074134827, 0.049249544739723206
0.874015748500824, 0.3385826647281647, 0.04847778379917145
0.874015748500824, 0.35433071851730347, 0.0479767732322216
0.874015748500824, 0.3700787425041199, 0.04772885888814926
0.874015748500824, 0.3858267664909363, 0.04771853983402252
0.874015748500824, 0.4015747904777527, 0.04793195053935051
0.874015748500824, 0.4173228442668915, 0.048356302082538605
0.874015748500824, 0.4330708682537079, 0.048979055136442184
0.874015748500824, 0.4488188922405243, 0.0497872456908226
0.874015748500824, 0.4645669162273407, 0.050766702741384506
0.874015748500824, 0.4803149700164795, 0.05190114676952362
0.874015748500824, 0.4960629940032959, 0.053171463310718536
0.874015748500824, 0.5118110179901123, 0.05455491319298744
0.874015748500824, 0.5275590419769287, 0.056024469435214996
0.874015748500824, 0.5433070659637451, 0.055380333214998245
0.874015748500824, 0.5590550899505615, 0.016116872429847717
0.874015748500824, 0.5748031735420227, 0.003768575843423605
0.874015748500824, 0.5905511975288391, 0.022914288565516472
0.874015748500824, 0.6062992215156555, 0.050194717943668365
0.874015748500824, 0.6220472455024719, 0.049281999468803406
0.874015748500824, 0.6377952694892883, 0.04858948290348053
0.874015748500824, 0.6535432934761047, 0.022931328043341637
0.874015748500824, 0.6692913174629211, 0.04097843915224075
0.874015748500824, 0.6850393414497375, 0.04037296026945114
0.874015748500824, 0.7007874250411987, 0.0422779880464077
0.874015748500824, 0.7165354490280151, 0.04984015226364136
0.874015748500824, 0.7322834730148315, 0.05135323107242584
0.874015748500824, 0.748031497001648, 0.05309644341468811
0.874015748500824, 0.7637795209884644, 0.055007800459861755
0.874015748500824, 0.7795275449752808, 0.05587038770318031
0.874015748500824, 0.7952755689620972, 0.05384846031665802
0.874015748500824, 0.8110235929489136, 0.05191177874803543
0.874015748500824, 0.8267716765403748, 0.050094034522771835
0.874015748500824, 0.8425197005271912, 0.0484209842979908
0.874015748500824, 0.8582677245140076, 0.04691138118505478
0.874015748500824, 0.874015748500824, 0.045578114688396454
0.874015748500824, 0.8897637724876404, 0.04349640756845474
0.874015748500824, 0.9055117964744568, 0.027527345344424248
0.874015748500824, 0.9212598204612732, 0.020401565358042717
0.874015748500824, 0.9370078444480896, 0.022387029603123665
0.874015748500824, 0.9527559280395508, 0.03842517361044884
0.874015748500824, 0.9685039520263672, 0.024402376264333725
0.874015748500824, 0.9842519760131836, 0.019299166277050972
0.874015748500824, 1.0, 0.03658092021942139
0.8897637724876404, -1.0, 0.04208214953541756
0.8897637724876404, -0.9842519760131836, 0.042637500911951065
0.8897637724876404, -0.9685039520263672, 0.04327147454023361
0.8897637724876404, -0.9527559280395508, 0.043973881751298904
0.8897637724876404, -0.9370078444480896, 0.04473235458135605
0.8897637724876404, -0.9212598204612732, 0.04553193971514702
0.8897637724876404, -0.9055117964744568, 0.04635487124323845
0.8897637724876404, -0.8897637724876404, 0.047180306166410446
0.8897637724876404, -0.874015748500824, 0.04798424243927002
0.8897637724876404, -0.8582677245140076, 0.04043399542570114
0.8897637724876404, -0.8425197005271912, 0.011716758832335472
0.8897637724876404, -0.8267716765403748, 0.0011387787526473403
0.8897637724876404, -0.8110235929489136, 0.008651073090732098
0.8897637724876404, -0.7952755689620972, 0.030817098915576935
0.8897637724876404, -0.7795275449752808, 0.022648142650723457
0.8897637724876404, -0.7637795209884644, 0.02562122419476509
0.8897637724876404, -0.748031497001648, 0.050647299736738205
0.8897637724876404, -0.7322834730148315, 0.050901468843221664
0.8897637724876404, -0.7165354490280151, 0.051313646137714386
0.8897637724876404, -0.7007874250411987, 0.05187865346670151
0.8897637724876404, -0.6850393414497375, 0.052591804414987564
0.8897637724876404, -0.6692913174629211, 0.05344872921705246
0.8897637724876404, -0.6535432934761047, 0.054445091634988785
0.8897637724876404, -0.6377952694892883, 0.05557640269398689
0.8897637724876404, -0.6220472455024719, 0.03509984165430069
0.8897637724876404, -0.6062992215156555, 0.015334603376686573
0.8897637724876404, -0.5905511975288391, 0.01860116794705391
0.8897637724876404, -0.5748031735420227, 0.015505239367485046
0.8897637724876404, -0.5590550899505615, 0.015405592508614063
0.8897637724876404, -0.5433070659637451, 0.020517777651548386
0.8897637724876404, -0.5275590419769287, 0.03573665767908096
0.8897637724876404, -0.5118110179901123, 0.02775708958506584
0.8897637724876404, -0.4960629940032959, 0.015936486423015594
0.8897637724876404, -0.4803149700164795, 0.0032921319361776114
0.8897637724876404, -0.4645669162273407, 0.014607946388423443
0.8897637724876404, -0.4488188922405243, 0.016834035515785217
0.8897637724876404, -0.4330708682537079, 0.022116467356681824
0.8897637724876404, -0.4173228442668915, 0.030979113653302193
0.8897637724876404, -0.4015747904777527, 0.032975297421216965
0.8897637724876404, -0.3858267664909363, 0.025181272998452187
0.8897637724876404, -0.3700787425041199, 0.014983145520091057
0.8897637724876404, -0.35433071851730347, 0.015302211977541447
0.8897637724876404, -0.3385826647281647, 0.014106767252087593
0.8897637724876404, -0.32283464074134827, 0.015969855710864067
0.8897637724876404, -0.30708661675453186, 0.006322340574115515
0.8897637724876404, -0.29133859276771545, 0.0007163414265960455
0.8897637724876404, -0.27559053897857666, 0.004274734761565924
0.8897637724876404, -0.25984251499176025, 0.015099943615496159
0.8897637724876404, -0.24409449100494385, 0.013330582529306412
0.8897637724876404, -0.22834645211696625, 0.01672869361937046
0.8897637724876404, -0.21259842813014984, 0.024073930457234383
0.8897637724876404, -0.19685038924217224, 0.03121514990925789
0.8897637724876404, -0.18110236525535583, 0.03053624927997589
0.8897637724876404, -0.16535432636737823, 0.029878295958042145
0.8897637724876404, -0.14960630238056183, 0.017712261527776718
0.8897637724876404, -0.13385826349258423, 0.011712968349456787
0.8897637724876404, -0.11811023950576782, 0.023149695247411728
0.8897637724876404, -0.10236220806837082, 0.02785603515803814
0.8897637724876404, -0.08661417663097382, 0.02755890041589737
