-0.17318393290042877, 0.19234023988246918, 1.287599802017212
-0.14482653141021729, 0.16084617376327515, 1.2772295475006104
-0.11619344353675842, 0.12904587388038635, 1.2687177658081055
-0.0873391330242157, 0.09699991345405579, 1.2620806694030762
-0.05831864848732948, 0.06476940959692001, 1.2573306560516357
-0.02918710932135582, 0.03241556137800217, 1.2544772624969482
-0.025638870894908905, 0.035288870334625244, 3.2525737285614014
-0.051228929311037064, 0.07051055878400803, 3.2497200965881348
-0.0767214298248291, 0.10559796541929245, 3.2449703216552734
-0.1020679622888565, 0.14048446714878082, 3.238333225250244
-0.12722015380859375, 0.17510353028774261, 3.2298214435577393
-0.15213018655776978, 0.20938922464847565, 3.219451427459717
-0.17675058543682098, 0.24327635765075684, 3.207242488861084
-0.2010347694158554, 0.2767006754875183, 3.193218231201172
-0.2249361276626587, 0.30959784984588623, 3.1774048805236816
-0.2484089434146881, 0.3419056236743927, 3.1598331928253174
-0.2714093327522278, 0.3735627830028534, 3.140536308288574
-0.29389289021492004, 0.4045087695121765, 3.119550943374634
-0.3158169984817505, 0.4346849024295807, 3.096916913986206
-0.33714011311531067, 0.4640336036682129, 3.0726776123046875
-0.3578214645385742, 0.49249905347824097, 3.0468788146972656
-0.3778216540813446, 0.5200266242027283, 3.0195698738098145
-0.3971022963523865, 0.5465644001960754, 2.990802764892578
-0.41562753915786743, 0.5720621347427368, 2.96063232421875
-0.4333609342575073, 0.5964703559875488, 2.9291157722473145
-0.45027029514312744, 0.6197438836097717, 2.896313190460205
-0.4663222134113312, 0.6418372392654419, 2.8622870445251465
-0.48148611187934875, 0.6627086997032166, 2.827101945877075
-0.4957333505153656, 0.6823186278343201, 2.790825128555298
-0.5090371370315552, 0.7006295919418335, 2.753525495529175
-0.5213720798492432, 0.7176072001457214, 2.7152740955352783
-0.5327146649360657, 0.7332189083099365, 2.6761436462402344
-0.5430435538291931, 0.7474350929260254, 2.636209011077881
-0.5523386001586914, 0.7602285146713257, 2.595545768737793
-0.5605815649032593, 0.771574079990387, 2.5542311668395996
-0.5677579641342163, 0.7814515829086304, 2.5123445987701416
-0.5738531947135925, 0.7898409962654114, 2.4699649810791016
-0.5788555145263672, 0.7967262268066406, 2.427173614501953
-0.5827571153640747, 0.8020965456962585, 2.38405179977417
-0.5855492949485779, 0.8059394359588623, 2.3406810760498047
-0.587226152420044, 0.808247447013855, 2.297144889831543
-0.5877857804298401, 0.809017539024353, 2.253525495529175
-0.587226152420044, 0.808247447013855, 2.2099061012268066
-0.5855492949485779, 0.8059394359588623, 2.166369676589966
-0.5827571153640747, 0.8020965456962585, 2.1229991912841797
-0.5788555145263672, 0.7967262268066406, 2.0798773765563965
-0.5738531947135925, 0.7898409962654114, 2.037085771560669
-0.5677579641342163, 0.7814515829086304, 1.994706392288208
-0.5605815649032593, 0.771574079990387, 1.952819585800171
-0.5523386001586914, 0.7602285146713257, 1.9115054607391357
-0.5430435538291931, 0.7474350929260254, 1.8708419799804688
-0.5327146649360657, 0.7332189083099365, 1.8309071063995361
-0.5213720798492432, 0.7176072001457214, 1.7917768955230713
-0.5090371370315552, 0.7006295919418335, 1.7535254955291748
-0.4957333505153656, 0.6823186278343201, 1.7162258625030518
-0.48148611187934875, 0.6627086997032166, 1.6799490451812744
-0.4663222134113312, 0.6418372392654419, 1.6447641849517822
-0.45027029514312744, 0.6197438836097717, 1.6107378005981445
-0.4333609342575073, 0.5964703559875488, 1.5779354572296143
-0.41562753915786743, 0.5720621347427368, 1.5464186668395996
-0.3971022963523865, 0.5465644001960754, 1.5162482261657715
-0.3778216540813446, 0.5200266242027283, 1.4874811172485352
-0.3578214645385742, 0.49249905347824097, 1.460172176361084
-0.33714011311531067, 0.4640336036682129, 1.4343736171722412
-0.3158169984817505, 0.4346849024295807, 1.4101340770721436
-0.29389289021492004, 0.4045087695121765, 1.3875000476837158
-0.2714093327522278, 0.3735627830028534, 1.3665146827697754
-0.2484089434146881, 0.3419056236743927, 1.3472177982330322
-0.2249361276626587, 0.30959784984588623, 1.3296458721160889
-0.2010347694158554, 0.2767006754875183, 1.3138329982757568
-0.17675058543682098, 0.24327635765075684, 1.2998085021972656
-0.15213018655776978, 0.20938922464847565, 1.287599802017212
-0.12722015380859375, 0.17510353028774261, 1.2772295475006104
-0.1020679622888565, 0.14048446714878082, 1.2687177658081055
-0.0767214298248291, 0.10559796541929245, 1.2620806694030762
-0.051228929311037064, 0.07051055878400803, 1.2573306560516357
-0.025638870894908905, 0.035288870334625244, 1.2544772624969482
-0.02180972695350647, 0.03777554631233215, 3.2525737285614014
-0.04357793182134628, 0.0754791796207428, 3.2497200965881348
-0.06526315212249756, 0.1130390614271164, 3.2449703216552734
-0.0868242010474205, 0.15038388967514038, 3.238333225250244
-0.1082199215888977, 0.18744242191314697, 3.2298214435577393
-0.12940967082977295, 0.2241441160440445, 3.219451427459717
-0.15035302937030792, 0.2604191303253174, 3.207242488861084
-0.17101038992404938, 0.2961987555027008, 3.193218231201172
-0.19134211540222168, 0.3314140737056732, 3.1774048805236816
-0.2113092690706253, 0.36599844694137573, 3.1598331928253174
-0.23087458312511444, 0.3998863697052002, 3.140536308288574
-0.2500002384185791, 0.43301302194595337, 3.119550943374634
-0.26864996552467346, 0.4653155207633972, 3.096916913986206
-0.2867885231971741, 0.49673232436180115, 3.0726776123046875
-0.3043811023235321, 0.5272036194801331, 3.0468788146972656
-0.32139432430267334, 0.5566710233688354, 3.0195698738098145
-0.3377954065799713, 0.585078775882721, 2.990802764892578
-0.3535539209842682, 0.6123732328414917, 2.96063232421875
-0.368638813495636, 0.6385014057159424, 2.9291157722473145
-0.3830227851867676, 0.6634149551391602, 2.896313190460205
-0.3966773748397827, 0.6870651841163635, 2.8622870445251465
-0.40957656502723694, 0.7094073295593262, 2.827101945877075
-0.4216959476470947, 0.7303990721702576, 2.790825128555298
-0.43301284313201904, 0.7500003576278687, 2.753525495529175
-0.44350555539131165, 0.7681742906570435, 2.7152740955352783
-0.45315417647361755, 0.7848861217498779, 2.6761436462402344
-0.4619404375553131, 0.8001040816307068, 2.636209011077881
-0.46984732151031494, 0.8137990236282349, 2.595545768737793
-0.4768592119216919, 0.8259440660476685, 2.5542311668395996
-0.48296380043029785, 0.8365175724029541, 2.5123445987701416
-0.4881487190723419, 0.8454981446266174, 2.4699649810791016
-0.49240392446517944, 0.8528685569763184, 2.427173614501953
-0.49572283029556274, 0.8586173057556152, 2.38405179977417
-0.4980980157852173, 0.8627310395240784, 2.3406810760498047
-0.49952441453933716, 0.8652015924453735, 2.297144889831543
-0.5000004768371582, 0.8660260438919067, 2.253525495529175
-0.49952441453933716, 0.8652015924453735, 2.2099061012268066
-0.4980980157852173, 0.8627310395240784, 2.166369676589966
-0.49572283029556274, 0.8586173057556152, 2.1229991912841797
-0.49240392446517944, 0.8528685569763184, 2.0798773765563965
-0.4881487190723419, 0.8454981446266174, 2.037085771560669
-0.48296380043029785, 0.8365175724029541, 1.994706392288208
-0.4768592119216919, 0.8259440660476685, 1.952819585800171
-0.46984732151031494, 0.8137990236282349, 1.9115054607391357
-0.4619404375553131, 0.8001040816307068, 1.8708419799804688
-0.45315417647361755, 0.7848861217498779, 1.8309071063995361
-0.44350555539131165, 0.7681742906570435, 1.7917768955230713
-0.43301284313201904, 0.7500003576278687, 1.7535254955291748
-0.4216959476470947, 0.7303990721702576, 1.7162258625030518
-0.40957656502723694, 0.7094073295593262, 1.6799490451812744
-0.3966773748397827, 0.6870651841163635, 1.6447641849517822
-0.3830227851867676, 0.6634149551391602, 1.6107378005981445
-0.368638813495636, 0.6385014057159424, 1.5779354572296143
-0.3535539209842682, 0.6123732328414917, 1.5464186668395996
-0.3377954065799713, 0.585078775882721, 1.5162482261657715
-0.32139432430267334, 0.5566710233688354, 1.4874811172485352
-0.3043811023235321, 0.5272036194801331, 1.460172176361084
-0.2867885231971741, 0.49673232436180115, 1.4343736171722412
-0.26864996552467346, 0.4653155207633972, 1.4101340770721436
-0.2500002384185791, 0.43301302194595337, 1.3875000476837158
-0.23087458312511444, 0.3998863697052002, 1.3665146827697754
-0.2113092690706253, 0.36599844694137573, 1.3472177982330322
-0.19134211540222168, 0.3314140737056732, 1.3296458721160889
-0.17101038992404938, 0.2961987555027008, 1.3138329982757568
-0.15035302937030792, 0.2604191303253174, 1.2998085021972656
-0.12940967082977295, 0.2241441160440445, 1.287599802017212
-0.1082199215888977, 0.18744242191314697, 1.2772295475006104
-0.0868242010474205, 0.15038388967514038, 1.2687177658081055
-0.06526315212249756, 0.1130390614271164, 1.2620806694030762
-0.04357793182134628, 0.0754791796207428, 1.2573306560516357
-0.02180972695350647, 0.03777554631233215, 1.2544772624969482
-0.017741631716489792, 0.03984834626317024, 3.2525737285614014
-0.03544948622584343, 0.0796208307147026, 3.2497200965881348
-0.05308983474969864, 0.11924167722463608, 3.2449703216552734
-0.07062917202711105, 0.158635675907135, 3.238333225250244
-0.0880340188741684, 0.19772766530513763, 3.2298214435577393
-0.10527130961418152, 0.23644322156906128, 3.219451427459717
-0.1223081722855568, 0.27470868825912476, 3.207242488861084
-0.13911238312721252, 0.31245163083076477, 3.193218231201172
-0.15565171837806702, 0.3495992422103882, 3.1774048805236816
-0.17189444601535797, 0.3860813081264496, 3.1598331928253174
-0.18781033158302307, 0.4218287169933319, 3.140536308288574
-0.20336852967739105, 0.4567730724811554, 3.119550943374634
-0.2185395509004593, 0.49084803462028503, 3.096916913986206
-0.2332947999238968, 0.5239887833595276, 3.0726776123046875
-0.24760587513446808, 0.5561320185661316, 3.0468788146972656
-0.2614457309246063, 0.5872163772583008, 3.0195698738098145
-0.2747875452041626, 0.6171829104423523, 2.990802764892578
-0.28760668635368347, 0.6459750533103943, 2.96063232421875
-0.2998778223991394, 0.6735368967056274, 2.9291157722473145
-0.31157881021499634, 0.6998175382614136, 2.896313190460205
-0.32268646359443665, 0.7247654795646667, 2.8622870445251465
-0.3331795930862427, 0.7483335733413696, 2.827101945877075
-0.3430383503437042, 0.7704771161079407, 2.790825128555298
-0.35224437713623047, 0.7911539673805237, 2.753525495529175
-0.36077991127967834, 0.8103250861167908, 2.7152740955352783
-0.3686288297176361, 0.8279539346694946, 2.6761436462402344
-0.3757762312889099, 0.8440069556236267, 2.636209011077881
-0.38220828771591187, 0.8584533929824829, 2.595545768737793
-0.3879122734069824, 0.8712648153305054, 2.5542311668395996
-0.3928781747817993, 0.8824185132980347, 2.5123445987701416
-0.3970959782600403, 0.8918918967247009, 2.4699649810791016
-0.4005574584007263, 0.8996666669845581, 2.427173614501953
-0.40325725078582764, 0.9057308435440063, 2.38405179977417
-0.4051894545555115, 0.9100703597068787, 2.3406810760498047
-0.406349778175354, 0.9126764535903931, 2.297144889831543
-0.4067370593547821, 0.9135461449623108, 2.253525495529175
-0.406349778175354, 0.9126764535903931, 2.2099061012268066
-0.4051894545555115, 0.9100703597068787, 2.166369676589966
-0.40325725078582764, 0.9057308435440063, 2.1229991912841797
-0.4005574584007263, 0.8996666669845581, 2.0798773765563965
-0.3970959782600403, 0.8918918967247009, 2.037085771560669
-0.3928781747817993, 0.8824185132980347, 1.994706392288208
-0.3879122734069824, 0.8712648153305054, 1.952819585800171
-0.38220828771591187, 0.8584533929824829, 1.9115054607391357
-0.3757762312889099, 0.8440069556236267, 1.8708419799804688
-0.3686288297176361, 0.8279539346694946, 1.8309071063995361
-0.36077991127967834, 0.8103250861167908, 1.7917768955230713
-0.35224437713623047, 0.7911539673805237, 1.7535254955291748
-0.3430383503437042, 0.7704771161079407, 1.7162258625030518
-0.3331795930862427, 0.7483335733413696, 1.6799490451812744
-0.32268646359443665, 0.7247654795646667, 1.6447641849517822
-0.31157881021499634, 0.6998175382614136, 1.6107378005981445
-0.2998778223991394, 0.6735368967056274, 1.5779354572296143
-0.28760668635368347, 0.6459750533103943, 1.5464186668395996
-0.2747875452041626, 0.6171829104423523, 1.5162482261657715
-0.2614457309246063, 0.5872163772583008, 1.4874811172485352
-0.24760587513446808, 0.5561320185661316, 1.460172176361084
-0.2332947999238968, 0.5239887833595276, 1.4343736171722412
-0.2185395509004593, 0.49084803462028503, 1.4101340770721436
-0.20336852967739105, 0.4567730724811554, 1.3875000476837158
-0.18781033158302307, 0.4218287169933319, 1.3665146827697754
-0.17189444601535797, 0.3860813081264496, 1.3472177982330322
-0.15565171837806702, 0.3495992422103882, 1.3296458721160889
-0.13911238312721252, 0.31245163083076477, 1.3138329982757568
-0.1223081722855568, 0.27470868825912476, 1.2998085021972656
-0.10527130961418152, 0.23644322156906128, 1.287599802017212
-0.0880340188741684, 0.19772766530513763, 1.2772295475006104
-0.07062917202711105, 0.158635675907135, 1.2687177658081055
-0.05308983474969864, 0.11924167722463608, 1.2620806694030762
-0.03544948622584343, 0.0796208307147026, 1.2573306560516357
-0.017741631716489792, 0.03984834626317024, 1.2544772624969482
-0.01347915455698967, 0.04148456081748009, 3.2525737285614014
-0.026932647451758385, 0.08289013803005219, 3.2497200965881348
-0.040334854274988174, 0.12413786351680756, 3.2449703216552734
-0.0536603108048439, 0.16514942049980164, 3.238333225250244
-0.06688358634710312, 0.20584656298160553, 3.2298214435577393
-0.07997958362102509, 0.24615181982517242, 3.219451427459717
-0.09292328357696533, 0.2859885096549988, 3.207242488861084
-0.10569021850824356, 0.32528120279312134, 3.193218231201172
-0.11825597286224365, 0.3639541566371918, 3.1774048805236816
-0.1305963099002838, 0.4019341766834259, 3.1598331928253174
-0.14268839359283447, 0.4391494393348694, 3.140536308288574
-0.15450868010520935, 0.47552862763404846, 3.119550943374634
-0.1660347878932953, 0.5110027194023132, 3.096916913986206
-0.17724505066871643, 0.5455042719841003, 3.0726776123046875
-0.1881178319454193, 0.5789673924446106, 3.0468788146972656
-0.19863268733024597, 0.611328125, 3.0195698738098145
-0.2087690532207489, 0.6425250768661499, 2.990802764892578
-0.21850837767124176, 0.672499418258667, 2.96063232421875
-0.22783127427101135, 0.7011929750442505, 2.9291157722473145
-0.23672109842300415, 0.7285527586936951, 2.896313190460205
-0.24516014754772186, 0.7545250654220581, 2.8622870445251465
-0.25313225388526917, 0.7790609002113342, 2.827101945877075
-0.26062238216400146, 0.8021136522293091, 2.790825128555298
-0.2676166594028473, 0.8236395120620728, 2.753525495529175
-0.27410149574279785, 0.8435977697372437, 2.7152740955352783
-0.2800647020339966, 0.8619505167007446, 2.6761436462402344
-0.28549495339393616, 0.8786627054214478, 2.636209011077881
-0.29038169980049133, 0.8937023282051086, 2.595545768737793
-0.2947152853012085, 0.9070398211479187, 2.5542311668395996
-0.2984880805015564, 0.9186515212059021, 2.5123445987701416
-0.30169254541397095, 0.9285138845443726, 2.4699649810791016
-0.30432239174842834, 0.936607837677002, 2.427173614501953
-0.3063735365867615, 0.9429210424423218, 2.38405179977417
-0.30784153938293457, 0.9474387168884277, 2.3406810760498047
-0.3087230920791626, 0.9501518607139587, 2.297144889831543
-0.3090173602104187, 0.9510572552680969, 2.253525495529175
-0.3087230920791626, 0.9501518607139587, 2.2099061012268066
-0.30784153938293457, 0.9474387168884277, 2.166369676589966
-0.3063735365867615, 0.9429210424423218, 2.1229991912841797
-0.30432239174842834, 0.936607837677002, 2.0798773765563965
-0.30169254541397095, 0.9285138845443726, 2.037085771560669
-0.2984880805015564, 0.9186515212059021, 1.994706392288208
-0.2947152853012085, 0.9070398211479187, 1.952819585800171
-0.29038169980049133, 0.8937023282051086, 1.9115054607391357
-0.28549495339393616, 0.8786627054214478, 1.8708419799804688
-0.2800647020339966, 0.8619505167007446, 1.8309071063995361
-0.27410149574279785, 0.8435977697372437, 1.7917768955230713
-0.2676166594028473, 0.8236395120620728, 1.7535254955291748
-0.26062238216400146, 0.8021136522293091, 1.7162258625030518
-0.25313225388526917, 0.7790609002113342, 1.6799490451812744
-0.24516014754772186, 0.7545250654220581, 1.6447641849517822
-0.23672109842300415, 0.7285527586936951, 1.6107378005981445
-0.22783127427101135, 0.7011929750442505, 1.5779354572296143
-0.21850837767124176, 0.672499418258667, 1.5464186668395996
-0.2087690532207489, 0.6425250768661499, 1.5162482261657715
