0.141024649143219, -0.3208959698677063, 0.936556339263916
0.07911109179258347, -0.26753416657447815, 0.9602952003479004
0.06319350749254227, -0.15382330119609833, 0.9860755205154419
0.04721752926707268, 0.020263083279132843, 0.9986790418624878
-0.007623239886015654, -0.15006616711616516, 0.9886466264724731
-0.04815379157662392, -0.06565646082162857, 0.9966797232627869
-0.021046357229351997, -0.2496987134218216, 0.9680948853492737
0.024030106142163277, 0.0215049609541893, 0.9994798898696899
0.045511309057474136, 0.15692733228206635, 0.9865609407424927
0.08747947216033936, 0.16689704358577728, 0.9820858836174011
0.10794834047555923, 0.17186512053012848, 0.9791882038116455
0.08766406029462814, 0.12397689372301102, 0.988405168056488
0.08425654470920563, 0.20516887307167053, 0.9750931859016418
0.07532402127981186, 0.19237065315246582, 0.9784271717071533
0.047253359109163284, 0.17068706452846527, 0.9841915965080261
0.04116951301693916, 0.1824062466621399, 0.9823610186576843
0.1087353453040123, 0.20741239190101624, 0.9721916317939758
0.21805153787136078, 0.2064753919839859, 0.9538455605506897
0.21447372436523438, 0.24620477855205536, 0.9451899528503418
0.10865223407745361, 0.1804509311914444, 0.9775643348693848
0.053207531571388245, 0.12366054952144623, 0.990896999835968
0.05825204774737358, 0.1175701767206192, 0.9913545846939087
0.0856066644191742, 0.10117063671350479, 0.9911790490150452
0.15666629374027252, 0.17960073053836823, 0.9711844325065613
0.2575511932373047, 0.1814102679491043, 0.9490824937820435
0.29199138283729553, 0.20404283702373505, 0.9344021677970886
0.25115442276000977, 0.20752018690109253, 0.9454399943351746
0.2281983494758606, 0.2948557138442993, 0.9278931617736816
0.2186519205570221, 0.39972054958343506, 0.8901768326759338
0.19945146143436432, 0.42778104543685913, 0.8816022276878357
0.25799667835235596, 0.1898602992296219, 0.9473070502281189
0.33765777945518494, 0.26656079292297363, 0.9027361273765564
0.33580854535102844, 0.37077054381370544, 0.8658878207206726
0.33267149329185486, 0.41705286502838135, 0.845811128616333
0.38091912865638733, 0.42665189504623413, 0.8202857375144958
0.39568614959716797, 0.44049596786499023, 0.8058509230613708
0.3607598543167114, 0.4329831600189209, 0.8260616660118103
0.25566038489341736, 0.34730440378189087, 0.9022290706634521
0.1317269504070282, 0.1447785496711731, 0.9806564450263977
0.008433869108557701, -0.00022472029377240688, 0.9999644756317139
-0.13354718685150146, 0.021779561415314674, 0.9908031821250916
-0.1693863570690155, -0.006211825646460056, 0.9855301976203918
-0.16064490377902985, 0.09426157921552658, 0.9825008511543274
-0.2144365757703781, 0.216741681098938, 0.9523863792419434
-0.2632690966129303, 0.33486849069595337, 0.9047389030456543
-0.20917215943336487, 0.43909549713134766, 0.873751699924469
-0.06873112916946411, 0.129091277718544, 0.9892479181289673
0.059371218085289, 0.0557398796081543, 0.9966785907745361
0.16977225244045258, -0.007137064356356859, 0.9854574203491211
0.21870937943458557, 0.00939038023352623, 0.9757447838783264
0.2079748511314392, -0.0188223235309124, 0.9779531359672546
0.27606117725372314, -0.10541839152574539, 0.9553413987159729
0.2589903473854065, -0.29627832770347595, 0.9193167090415955
0.18605293333530426, -0.33136430382728577, 0.9249767065048218
0.18900910019874573, -0.3055809736251831, 0.9332178831100464
0.20569270849227905, -0.28537464141845703, 0.9360832571983337
0.2064353972673416, -0.20645801723003387, 0.9564304947853088
0.19786116480827332, -0.15947754681110382, 0.9671699404716492
0.18178871273994446, -0.11265704035758972, 0.976862907409668
0.18953952193260193, -0.07369214296340942, 0.9791037440299988
0.20628033578395844, -0.0037655020132660866, 0.9784857034683228
0.14931592345237732, -0.13835275173187256, 0.9790623188018799
0.08850382268428802, -0.056016065180301666, 0.9944995045661926
0.10992460697889328, 0.1300716996192932, 0.9853923320770264
0.11908426880836487, 0.30094224214553833, 0.9461778998374939
0.026237845420837402, 0.31585147976875305, 0.9484457969665527
-0.028754951432347298, 0.3411126732826233, 0.9395825266838074
-0.03413766622543335, 0.23124663531780243, 0.9722961187362671
-0.07270517200231552, 0.1986510157585144, 0.9773697853088379
-0.2120571732521057, 0.1777074784040451, 0.9609639644622803
-0.3248426020145416, -0.16638821363449097, 0.931016743183136
-0.33329448103904724, -0.05834690108895302, 0.9410156011581421
-0.2927829325199127, 0.009944580495357513, 0.9561271667480469
-0.27094873785972595, 0.056131210178136826, 0.9609557390213013
-0.30860304832458496, 0.03456814959645271, 0.950562596321106
-0.33330991864204407, 0.07883495092391968, 0.9395155310630798
-0.3440771996974945, 0.2317350059747696, 0.9098955392837524
-0.2961649000644684, 0.14257174730300903, 0.9444361329078674
-0.21398848295211792, -0.2504529654979706, 0.9441834092140198
-0.18169909715652466, -0.1540989875793457, 0.9712048768997192
-0.17747755348682404, 0.0030161491595208645, 0.9841201901435852
-0.17597374320030212, -0.04450708255171776, 0.9833881855010986
-0.17732657492160797, -0.2172480672597885, 0.9598742127418518
-0.1845899224281311, -0.19896180927753448, 0.9624659419059753
-0.13998723030090332, -0.1594669371843338, 0.9772276878356934
-0.10407602787017822, -0.1342039406299591, 0.9854731559753418
-0.1432189792394638, 0.022699899971485138, 0.9894306063652039
-0.14816921949386597, 0.08567646890878677, 0.9852437973022461
0.09894156455993652, 0.0759330466389656, 0.9921917915344238
0.3337258994579315, -0.15801942348480225, 0.929331362247467
0.34396395087242126, -0.06506779789924622, 0.9367256760597229
0.29172182083129883, -0.0236270222812891, 0.9562113881111145
0.23453913629055023, -0.10814915597438812, 0.9660719037055969
0.25513964891433716, -0.009723824448883533, 0.9668552279472351
0.3540151119232178, 0.02444051019847393, 0.9349202513694763
0.41783273220062256, -0.050713833421468735, 0.9071074724197388
0.4478396773338318, -0.07365646958351135, 0.8910748362541199
0.35366925597190857, -0.1910472959280014, 0.9156521558761597
0.08511661738157272, -0.3399294316768646, 0.9365912079811096
-0.12874698638916016, -0.402734637260437, 0.9062168598175049
-0.18486694991588593, -0.382503479719162, 0.9052708745002747
0.44285231828689575, -0.380079984664917, 0.8120474815368652
0.39777326583862305, -0.40103474259376526, 0.8251954317092896
0.3382595479488373, -0.44284549355506897, 0.8303422927856445
0.28240513801574707, -0.4325575828552246, 0.8562366366386414
0.26060399413108826, -0.34731125831604004, 0.9008110761642456
0.2707028388977051, -0.39394035935401917, 0.8783683180809021
0.24742281436920166, -0.3523852825164795, 0.9025555849075317
0.20482181012630463, -0.27559423446655273, 0.9391995668411255
0.18763503432273865, -0.23435865342617035, 0.9538705348968506
0.2568877935409546, -0.2989876866340637, 0.9190293550491333
0.3128714859485626, -0.46629011631011963, 0.8274568915367126
0.330814927816391, -0.3878978490829468, 0.8602887988090515
0.28155285120010376, -0.3133912682533264, 0.9069254398345947
0.12159455567598343, -0.2310486137866974, 0.9653140902519226
0.005095641128718853, -0.29188165068626404, 0.9564408659934998
0.07238385826349258, -0.41855549812316895, 0.905302107334137
0.141291543841362, -0.48083800077438354, 0.8653505444526672
0.16274327039718628, -0.4957377314567566, 0.8530877828598022
0.17141447961330414, -0.5153390765190125, 0.8396682143211365
0.14372548460960388, -0.46054643392562866, 0.8759223818778992
0.1249992698431015, -0.3279530107975006, 0.9363876581192017
0.03623470664024353, -0.39758768677711487, 0.9168484210968018
-0.07475536316633224, -0.3753599226474762, 0.9238596558570862
-0.0756371021270752, -0.2469942718744278, 0.9660604000091553
-0.06647475808858871, -0.2531717121601105, 0.9651347994804382
-0.053178153932094574, -0.30098432302474976, 0.9521452784538269
0.05754469335079193, -0.2991306781768799, 0.952475368976593
0.0872771143913269, -0.3233410120010376, 0.9422491192817688
0.05619987100362778, -0.14373064041137695, 0.9880197644233704
0.06325587630271912, -0.0005354350432753563, 0.9979971051216125
0.053827084600925446, -0.1905718445777893, 0.9801964163780212
0.05232738330960274, -0.06601113080978394, 0.9964458346366882
0.1481027901172638, -0.12984029948711395, 0.9804116487503052
0.24054047465324402, 0.037580106407403946, 0.9699113965034485
0.22210144996643066, 0.14098432660102844, 0.9647767543792725
0.17243124544620514, 0.16816911101341248, 0.9705598950386047
0.15582895278930664, 0.17109790444374084, 0.972852885723114
0.1858699470758438, 0.13070109486579895, 0.9738426804542542
0.16255655884742737, 0.17080028355121613, 0.9718037247657776
0.12669014930725098, 0.17992132902145386, 0.975488543510437
0.12262596935033798, 0.14887621998786926, 0.9812230467796326
0.09534914791584015, 0.1701918989419937, 0.9807870984077454
0.06954149156808853, 0.26042529940605164, 0.9629862904548645
0.08478216081857681, 0.27979180216789246, 0.9563099145889282
0.1419990360736847, 0.23246943950653076, 0.9621819853782654
0.16654306650161743, 0.10785630345344543, 0.9801175594329834
0.16865107417106628, 0.1413116753101349, 0.9754935503005981
0.17796745896339417, 0.11020875722169876, 0.9778453707695007
0.15346181392669678, 0.10785554349422455, 0.9822508096694946
0.12554696202278137, 0.21836213767528534, 0.9677581787109375
0.12095322459936142, 0.24668090045452118, 0.9615191221237183
0.17532876133918762, 0.24051827192306519, 0.9546783566474915
0.283357709646225, 0.24200014770030975, 0.9279786944389343
0.3134329617023468, 0.26919057965278625, 0.9106569290161133
0.26305532455444336, 0.375660240650177, 0.8886400461196899
0.25975140929222107, 0.4293874502182007, 0.8649598956108093
0.3205304443836212, 0.26138052344322205, 0.9104616045951843
0.37190088629722595, 0.33577343821525574, 0.8654166460037231
0.41206279397010803, 0.34417667984962463, 0.843650758266449
0.38381269574165344, 0.4089685082435608, 0.8279085755348206
0.31436020135879517, 0.42208757996559143, 0.8503056764602661
0.17317722737789154, 0.37972861528396606, 0.9087440371513367
0.010267544537782669, 0.38657471537590027, 0.9222009778022766
-0.04822095111012459, 0.26515433192253113, 0.9629995226860046
-0.09522383660078049, 0.06201731413602829, 0.9935221076011658
-0.1080925315618515, -0.053552158176898956, 0.9926973581314087
-0.08328800648450851, -0.04209866374731064, 0.9956358075141907
-0.10612449795007706, -0.0021865987218916416, 0.9943504333496094
-0.14375707507133484, 0.06063985824584961, 0.9877532720565796
-0.20261788368225098, 0.13307644426822662, 0.9701735377311707
-0.255722314119339, 0.29912838339805603, 0.9193084836006165
-0.2601337730884552, 0.4764440357685089, 0.8398401737213135
-0.3666854202747345, 0.13532008230686188, 0.9204511642456055
-0.36843058466911316, 0.15148146450519562, 0.9172307252883911
-0.34047114849090576, 0.033436551690101624, 0.9396602511405945
-0.3321380019187927, 0.02708514593541622, 0.9428417682647705
-0.19078251719474792, 0.10441853106021881, 0.9760628938674927
0.06939287483692169, 0.10430710762739182, 0.9921212196350098
0.20620518922805786, -0.35462361574172974, 0.9119877219200134
0.18407480418682098, -0.3625800609588623, 0.9135929346084595
0.1811968982219696, -0.27975571155548096, 0.9428173303604126
0.21876120567321777, -0.2612531781196594, 0.9401543736457825
0.2349758744239807, -0.2190392017364502, 0.9469995498657227
0.20188380777835846, -0.19086523354053497, 0.9606317281723022
0.16992266476154327, -0.13294199109077454, 0.9764490723609924
0.14939337968826294, -0.06857330352067947, 0.9863970875740051
0.12073411792516708, -0.021995414048433304, 0.9924411773681641
0.1298515945672989, -0.16628624498844147, 0.9774903059005737
0.14630384743213654, -0.07453705370426178, 0.9864275455474854
0.07901123911142349, 0.10427290946245193, 0.9914052486419678
-0.0027577991131693125, 0.26661619544029236, 0.9637988209724426
-0.041545093059539795, 0.22985175251960754, 0.9723384380340576
-0.03798918426036835, 0.3736344873905182, 0.9267977476119995
0.004697365686297417, 0.2324967384338379, 0.9725858569145203
0.024248579517006874, 0.17956262826919556, 0.9834476709365845
-0.09499895572662354, -0.060566965490579605, 0.9936331510543823
-0.18380773067474365, -0.15026305615901947, 0.9714090824127197
-0.18147478997707367, -0.08555740863084793, 0.9796666502952576
-0.21554134786128998, 0.04677530750632286, 0.9753737449645996
-0.24770613014698029, 0.010086944326758385, 0.9687827229499817
-0.2288113236427307, 0.06010618060827255, 0.971613347530365
-0.22480612993240356, 0.03209758177399635, 0.9738746881484985
-0.2789132297039032, 0.20271193981170654, 0.9386773705482483
-0.2641148269176483, 0.2495764195919037, 0.9316409230232239
-0.15848186612129211, -0.16990406811237335, 0.9726335406303406
-0.11527089774608612, -0.16109323501586914, 0.9801843762397766
-0.16914531588554382, -0.03806787729263306, 0.9848556518554688
-0.20650848746299744, -0.040707483887672424, 0.9775975942611694
-0.15273652970790863, -0.17656010389328003, 0.9723672866821289
-0.10521794110536575, -0.2039554864168167, 0.9733094573020935
-0.13660496473312378, -0.14024610817432404, 0.9806477427482605
-0.11669562011957169, -0.09634430706501007, 0.9884836077690125
-0.08456852287054062, -0.021666165441274643, 0.9961820840835571
-0.1066172644495964, 0.101979099214077, 0.9890565872192383
-0.10193130373954773, 0.2954082787036896, 0.9499179124832153
0.1504678726196289, 0.1133439838886261, 0.9820959568023682
0.37778961658477783, -0.0833025649189949, 0.9221364855766296
0.3408338129520416, -0.10360506176948547, 0.934397280216217
0.3181368112564087, -0.10836698859930038, 0.9418309330940247
0.3545796871185303, 0.05246328189969063, 0.9335528612136841
0.3684740662574768, 0.08600399643182755, 0.9256511330604553
0.39797869324684143, -0.004554875195026398, 0.9173833131790161
0.3529476523399353, -0.13365274667739868, 0.9260479807853699
0.19051676988601685, -0.3900470733642578, 0.9008699655532837
0.03817252069711685, -0.5146905183792114, 0.8565257787704468
-0.059010397642850876, -0.48206827044487, 0.8741441369056702
-0.12432308495044708, -0.405194491147995, 0.9057379364967346
0.16841909289360046, -0.4094434976577759, 0.8966553807258606
0.24225251376628876, -0.4144172668457031, 0.8772525191307068
0.3025883734226227, -0.45113468170166016, 0.8395937085151672
0.3055765628814697, -0.4713750183582306, 0.8273019194602966
0.26812854409217834, -0.37914276123046875, 0.8856396675109863
0.27683669328689575, -0.3424808979034424, 0.8978130221366882
0.29182156920433044, -0.4022692143917084, 0.8677670359611511
0.267490953207016, -0.29456597566604614, 0.9174308180809021
0.25806915760040283, -0.2389889657497406, 0.9361006617546082
0.266398549079895, -0.21183039247989655, 0.9402977228164673
0.27464380860328674, -0.447368860244751, 0.8511356711387634
0.3274398148059845, -0.37184974551200867, 0.8686259388923645
0.32028433680534363, -0.3879021406173706, 0.8642626404762268
0.2068609893321991, -0.4077998399734497, 0.8893299102783203
0.052207380533218384, -0.35736486315727234, 0.9325045943260193
-0.0022510511334985495, -0.3453884422779083, 0.9384570717811584
0.08675209432840347, -0.42234405875205994, 0.9022747278213501
0.15405315160751343, -0.48193860054016113, 0.862555980682373
0.16612495481967926, -0.5101298689842224, 0.8439016938209534
0.1846197098493576, -0.4781983494758606, 0.8586279153823853
0.13638372719287872, -0.3801959156990051, 0.9147952795028687
0.049402374774217606, -0.48452067375183105, 0.8733835816383362
0.030035749077796936, -0.394444078207016, 0.9184289574623108
0.05569908022880554, -0.20109257102012634, 0.9779874682426453
0.020154021680355072, -0.32066771388053894, 0.9469772577285767
-0.013816222548484802, -0.2537374198436737, 0.9671744704246521
0.04826026409864426, -0.18464533984661102, 0.9816195964813232
