-0.4808349609375, -0.02519971877336502, 0.8764488697052002
-0.32139530777931213, -0.01684349775314331, -0.9467953443527222
-0.9927092790603638, -0.05202585831284523, -0.10872700810432434
-0.518582284450531, -0.027177628129720688, 0.8545957207679749
-0.2797951102256775, -0.014663654379546642, -0.9599477648735046
-0.9870359897613525, -0.05172829329967499, -0.15193447470664978
-0.5553339719772339, -0.02910393290221691, 0.8311179876327515
-0.23766884207725525, -0.012455753982067108, -0.9712663888931274
-0.9794966578483582, -0.05133320763707161, -0.19481082260608673
-0.5910223722457886, -0.030974211171269417, 0.8060601949691772
-0.1950806975364685, -0.010223793797194958, -0.9807338714599609
-0.9700872898101807, -0.05084019899368286, -0.23737260699272156
-0.6255891919136047, -0.03278590738773346, 0.7794633507728577
-0.15211798250675201, -0.007972262799739838, -0.9883301854133606
-0.9588351249694824, -0.05025053769350052, -0.27948153018951416
-0.6589536070823669, -0.03453431650996208, 0.7513903379440308
-0.10886919498443604, -0.005705677904188633, -0.9940397143363953
-0.9457687735557556, -0.04956582188606262, -0.3210369646549225
-0.6910547614097595, -0.03621678799390793, 0.7218945026397705
-0.06539970636367798, -0.0034274482168257236, -0.9978532195091248
-0.9308953881263733, -0.048786845058202744, -0.3620131015777588
-0.7218528389930725, -0.03783106803894043, 0.6910117864608765
-0.914257287979126, -0.0479145310819149, -0.40229085087776184
-0.7512486577033997, -0.03937114030122757, 0.6588439345359802
-0.895880937576294, -0.04695091024041176, -0.4418064057826996
-0.7792341113090515, -0.04083840176463127, 0.6254010796546936
-0.8758023381233215, -0.04589894786477089, -0.48048266768455505
-0.8057273626327515, -0.04222691059112549, 0.5907794833183289
-0.8540579676628113, -0.04475921019911766, -0.5182486772537231
-0.8306831121444702, -0.04353475198149681, 0.555040717124939
-0.8306836485862732, -0.043534331023693085, -0.5550399422645569
-0.854058027267456, -0.04475933313369751, 0.518248438835144
-0.8057264685630798, -0.04222681373357773, -0.5907806158065796
-0.8758025169372559, -0.045898791402578354, 0.4804823398590088
-0.7792351841926575, -0.04083850234746933, -0.625399649143219
-0.8958814740180969, -0.046951256692409515, 0.44180533289909363
-0.7512481808662415, -0.03937169909477234, -0.6588444709777832
-0.9142563343048096, -0.047913916409015656, 0.402292937040329
-0.7218546867370605, -0.037830669432878494, -0.6910098195075989
-0.9308949112892151, -0.048786479979753494, 0.3620148003101349
-0.06540243327617645, -0.0034275881480425596, 0.9978531002998352
-0.6910550594329834, -0.03621700778603554, -0.7218942642211914
-0.9457688927650452, -0.04956634342670441, 0.32103636860847473
-0.10886650532484055, -0.00570544321089983, 0.9940399527549744
-0.6589534282684326, -0.03453442454338074, -0.7513904571533203
-0.9588349461555481, -0.050250593572854996, 0.2794823944568634
-0.15211798250675201, -0.007972285151481628, 0.9883301258087158
-0.6255890727043152, -0.03278575465083122, -0.779463529586792
-0.9700875282287598, -0.05084024742245674, 0.23737210035324097
-0.19508065283298492, -0.010223868303000927, 0.9807339310646057
-0.10886918008327484, 0.005705558229237795, -0.9940397143363953
-0.9457686543464661, 0.04956524446606636, -0.32103702425956726
-0.6910544633865356, 0.036216773092746735, 0.7218947410583496
-0.06539970636367798, 0.0034274482168257236, -0.9978532195091248
-0.9308953285217285, 0.04878571256995201, -0.36201366782188416
-0.7218531966209412, 0.037830498069524765, 0.691011369228363
-0.9142569303512573, 0.04791394621133804, -0.4022916257381439
-0.751248836517334, 0.039371151477098465, 0.6588437557220459
-0.8958806395530701, 0.046950895339250565, -0.4418070316314697
-0.7792342901229858, 0.04083782434463501, 0.6254009008407593
-0.8758023977279663, 0.04589894786477089, -0.48048245906829834
-0.8057274222373962, 0.04222632944583893, 0.5907793641090393
-0.8540582656860352, 0.044759225100278854, -0.5182482004165649
-0.8306834697723389, 0.043534185737371445, 0.5550403594970703
-0.8306835889816284, 0.043534327298402786, -0.5550400614738464
-0.8540580868721008, 0.04475933313369751, 0.5182483792304993
-0.8057265281677246, 0.04222624748945236, -0.5907806754112244
-0.8758022785186768, 0.04589878022670746, 0.4804827570915222
-0.7792352437973022, 0.040837936103343964, -0.6253995895385742
-0.8958811163902283, 0.046951234340667725, 0.44180595874786377
-0.7512475848197937, 0.03937110677361488, -0.6588452458381653
-0.9142563939094543, 0.047913920134305954, 0.4022925794124603
-0.7218546271324158, 0.037830665707588196, -0.6910098791122437
-0.9308947920799255, 0.04878589138388634, 0.362015038728714
-0.06540243327617645, 0.0034275881480425596, 0.9978531002998352
-0.6910549402236938, 0.03621644154191017, -0.7218943238258362
-0.945769190788269, 0.049565210938453674, 0.3210355043411255
-0.10886647552251816, 0.005705441348254681, 0.9940399527549744
-0.6589534282684326, 0.03453442454338074, -0.7513905167579651
-0.9588350057601929, 0.050250016152858734, 0.2794823944568634
-0.1521179974079132, 0.007972119376063347, 0.9883301258087158
-0.6255893707275391, 0.032785773277282715, -0.7794632911682129
-0.9700875878334045, 0.050839681178331375, 0.23737207055091858
-0.19508066773414612, 0.010223708115518093, 0.9807339310646057
-0.5910206437110901, 0.030974237248301506, -0.8060615062713623
-0.979496419429779, 0.05133330821990967, 0.19481195509433746
-0.23766636848449707, 0.012455467134714127, 0.9712669253349304
-0.5553358793258667, 0.02910395711660385, -0.831116795539856
-0.9870361089706421, 0.05172833055257797, 0.15193411707878113
-0.27979761362075806, 0.0146636376157403, 0.9599470496177673
-0.5185821652412415, 0.0271778404712677, -0.8545957803726196
-0.9927091002464294, 0.05202560871839523, 0.10872796922922134
-0.32139283418655396, 0.01684342510998249, 0.9467961192131042
-0.48083534836769104, 0.0251994039863348, -0.8764486908912659
-0.9964982867240906, 0.05222386121749878, 0.06529903411865234
-0.3623732626438141, 0.018991049379110336, 0.931839644908905
-0.44216781854629517, 0.02317296899855137, -0.896632969379425
-0.9983924031257629, 0.05232357978820801, 0.021789422258734703
-0.4026607871055603, 0.021102575585246086, 0.9151059985160828
-0.4026629328727722, 0.021102536469697952, -0.9151049852371216
-0.9983925223350525, 0.05232330784201622, -0.021788757294416428
-0.44216787815093994, 0.02317289263010025, 0.896632969379425
-0.3623683452606201, 0.018990935757756233, -0.9318414926528931
-0.996498167514801, 0.052224304527044296, -0.06529992818832397
-0.48083528876304626, 0.025199439376592636, 0.8764486908912659
-0.32139521837234497, 0.01684349589049816, -0.9467953443527222
-0.9927092790603638, 0.052025288343429565, -0.10872720181941986
-0.5185818672180176, 0.027177609503269196, 0.8545958995819092
-0.2797950208187103, 0.014663384296000004, -0.9599478244781494
-0.9870359301567078, 0.05172828957438469, -0.15193499624729156
-0.5553340315818787, 0.02910393290221691, 0.8311179280281067
-0.23766884207725525, 0.012455753050744534, -0.9712663888931274
-0.9794965982437134, 0.05133320018649101, -0.19481118023395538
-0.5910226702690125, 0.03097422420978546, 0.8060601353645325
-0.19508066773414612, 0.010223663412034512, -0.9807338118553162
-0.9700875878334045, 0.050840213894844055, -0.23737147450447083
-0.6255891919136047, 0.03278590738773346, 0.7794633507728577
-0.1521180123090744, 0.00797213800251484, -0.9883302450180054
-0.958835244178772, 0.05024997517466545, -0.2794816792011261
-0.6589533090591431, 0.034534305334091187, 0.7513906359672546
-0.9042403101921082, 0.1432170867919922, -0.40229129791259766
-0.7430180907249451, 0.1176823303103447, 0.6588436365127563
-0.8860655426979065, 0.14033924043178558, -0.4418061375617981
-0.770696759223938, 0.12206626683473587, 0.6254010200500488
-0.8662069439888, 0.13719351589679718, -0.4804826080799103
-0.7968995571136475, 0.12621626257896423, 0.5907795429229736
-0.8447011113166809, 0.1337873339653015, -0.5182480812072754
-0.8215823173522949, 0.130125492811203, 0.5550404787063599
-0.8215823769569397, 0.13012558221817017, -0.5550402998924255
-0.8447011709213257, 0.13378721475601196, 0.5182478427886963
-0.7968986630439758, 0.12621599435806274, -0.5907808542251587
-0.8662069439888, 0.13719353079795837, 0.4804825484752655
-0.7706979513168335, 0.12206634879112244, -0.6253995299339294
-0.8860661387443542, 0.14033888280391693, 0.44180506467819214
-0.7430168390274048, 0.11768219619989395, -0.658845067024231
-0.9042390584945679, 0.14321765303611755, 0.40229377150535583
-0.7139455676078796, 0.11307770013809204, -0.6910102367401123
-0.9206957221031189, 0.14582335948944092, 0.3620150685310364
-0.06468585878610611, 0.010245249606668949, 0.9978531002998352
-0.6834833025932312, 0.10825306177139282, -0.7218946218490601
-0.935407280921936, 0.14815330505371094, 0.3210356533527374
-0.10767371207475662, 0.017053822055459023, 0.9940399527549744
-0.6517335772514343, 0.10322393476963043, -0.7513908743858337
-0.9483298063278198, 0.1502002626657486, 0.2794824242591858
-0.15045134723186493, 0.023829130455851555, 0.9883301258087158
-0.6187353730201721, 0.09799771010875702, -0.7794632911682129
-0.9594594240188599, 0.1519629955291748, 0.23737093806266785
-0.19294333457946777, 0.030559184029698372, 0.9807338714599609
-0.5845456123352051, 0.0925828367471695, -0.8060613870620728
-0.9687648415565491, 0.15343697369098663, 0.1948123425245285
-0.23506253957748413, 0.03723007068037987, 0.9712669253349304
-0.5492515563964844, 0.0869927778840065, -0.8311166763305664
-0.9762218594551086, 0.1546180099248886, 0.1519346386194229
-0.2767319679260254, 0.04383000358939171, 0.9599470496177673
-0.5129002332687378, 0.08123519271612167, -0.8545958995819092
-0.9818329811096191, 0.15550704300403595, 0.10872746258974075
-0.31787148118019104, 0.050345901399850845, 0.9467961192131042
-0.4755673110485077, 0.07532238215208054, -0.8764485716819763
-0.9855803847312927, 0.15610061585903168, 0.06529871374368668
-0.35840269923210144, 0.056765563786029816, 0.9318397045135498
-0.4373234510421753, 0.06926501542329788, -0.8966329097747803
-0.987453818321228, 0.15639746189117432, 0.02178995870053768
-0.39824894070625305, 0.06307610124349594, 0.9151061177253723
-0.39825156331062317, 0.06307701766490936, -0.915104866027832
-0.9874538779258728, 0.15639717876911163, -0.021789265796542168
-0.43732303380966187, 0.06926535069942474, 0.8966330289840698
-0.3583984076976776, 0.056764427572488785, -0.9318413734436035
-0.985580325126648, 0.15610070526599884, -0.06529852747917175
-0.47556716203689575, 0.07532220333814621, 0.8764486908912659
-0.3178739547729492, 0.05034642666578293, -0.9467952847480774
-0.9818329215049744, 0.15550707280635834, -0.10872757434844971
-0.5129003524780273, 0.08123534917831421, 0.8545957803726196
-0.2767295241355896, 0.04382965341210365, -0.9599478244781494
-0.9762217998504639, 0.1546183079481125, -0.15193480253219604
-0.5492496490478516, 0.08699236065149307, 0.8311179876327515
-0.23506508767604828, 0.03723062202334404, -0.9712663888931274
-0.9687649607658386, 0.15343698859214783, -0.19481132924556732
-0.5845473408699036, 0.092583067715168, 0.8060600161552429
-0.192943274974823, 0.03055906668305397, -0.9807338714599609
-0.9594592452049255, 0.15196311473846436, -0.23737119138240814
-0.6187350153923035, 0.09799791127443314, 0.779463529586792
-0.15045137703418732, 0.023829124867916107, -0.9883302450180054
-0.9483299851417542, 0.1502002775669098, -0.2794816493988037
-0.6517336964607239, 0.10322410613298416, 0.7513906955718994
-0.10767638683319092, 0.017054248601198196, -0.9940397143363953
-0.9354067444801331, 0.14815345406532288, -0.32103681564331055
-0.6834839582443237, 0.10825266689062119, 0.7218940854072571
-0.06468316912651062, 0.010244796983897686, -0.9978532195091248
-0.9206961989402771, 0.14582331478595734, -0.36201393604278564
-0.7139443755149841, 0.11307762563228607, 0.6910114884376526
-0.947419285774231, 0.2538597583770752, 0.19481252133846283
-0.2298831194639206, 0.06159701943397522, 0.9712669849395752
-0.5371493101119995, 0.1439286321401596, -0.831116795539856
-0.9547119736671448, 0.2558143436908722, 0.1519344449043274
-0.27063456177711487, 0.07251617312431335, 0.9599470496177673
-0.501599133014679, 0.13440316915512085, -0.8545958399772644
-0.9601994156837463, 0.2572847008705139, 0.10872718691825867
-0.31086769700050354, 0.08329655230045319, 0.9467961192131042
-0.4650888442993164, 0.12462007999420166, -0.8764485716819763
-0.963864266872406, 0.2582666277885437, 0.06529953330755234
-0.35050615668296814, 0.093917615711689, 0.9318395853042603
-0.42768731713294983, 0.11459827423095703, -0.896632969379425
-0.9656965732574463, 0.25875726342201233, 0.02178943157196045
-0.3894743025302887, 0.10435940325260162, 0.9151059985160828
-0.38947638869285583, 0.10435982793569565, -0.9151049852371216
-0.9656965136528015, 0.2587573826313019, -0.021789778023958206
-0.4276871681213379, 0.1145983636379242, 0.8966330885887146
-0.35050123929977417, 0.09391659498214722, -0.9318414926528931
-0.9638643264770508, 0.2582663297653198, -0.06529936194419861
-0.465088814496994, 0.12461994588375092, 0.8764486312866211
-0.31087005138397217, 0.08329718559980392, -0.9467953443527222
-0.9601995348930359, 0.25728467106819153, -0.10872703045606613
-0.5015990138053894, 0.13440294563770294, 0.8545960187911987
-0.2706321179866791, 0.07251548767089844, -0.9599478244781494
-0.9547118544578552, 0.2558143138885498, -0.15193523466587067
-0.5371476411819458, 0.1439283788204193, 0.8311179876327515
-0.22988565266132355, 0.0615975521504879, -0.9712663888931274
-0.9474195241928101, 0.25386035442352295, -0.19481033086776733
-0.571667492389679, 0.15317776799201965, 0.8060601353645325
-0.18869204819202423, 0.05055990070104599, -0.9807338714599609
-0.9383187294006348, 0.2514212727546692, -0.23737163841724396
-0.6051018834114075, 0.16213636100292206, 0.7794635891914368
-0.14713633060455322, 0.03942497447133064, -0.9883302450180054
-0.9274346232414246, 0.24850507080554962, -0.27948206663131714
-0.6373732686042786, 0.17078328132629395, 0.7513909935951233
-0.10530386120080948, 0.028216080740094185, -0.9940397143363953
-0.9147965908050537, 0.2451188862323761, -0.3210359215736389
-0.6684236526489258, 0.17910368740558624, 0.7218944430351257
-0.06325796246528625, 0.016949934884905815, -0.9978532195091248
-0.9004098176956177, 0.24126337468624115, -0.3620139956474304
-0.6982132792472839, 0.18708530068397522, 0.691011905670166
-0.8843159079551697, 0.23695187270641327, -0.4022924304008484
-0.7266466021537781, 0.19470417499542236, 0.6588437557220459
-0.8665423393249512, 0.2321893870830536, -0.4418059289455414
-0.7537152767181396, 0.20195706188678741, 0.6254011392593384
-0.8471209406852722, 0.22698533535003662, -0.48048287630081177
-0.7793411612510681, 0.2088233232498169, 0.5907793641090393
-0.8260893225669861, 0.22135001420974731, -0.5182476043701172
-0.8034796118736267, 0.2152913212776184, 0.5550405979156494
-0.8034800887107849, 0.2152920365333557, -0.5550397634506226
-0.8260891437530518, 0.22135013341903687, 0.5182477831840515
-0.7793402075767517, 0.20882320404052734, -0.5907806754112244
-0.8471210598945618, 0.22698543965816498, 0.48048266768455505
-0.7537163496017456, 0.20195721089839935, -0.6253998875617981
-0.8665429353713989, 0.23218943178653717, 0.4418048560619354
-0.7266456484794617, 0.19470377266407013, -0.6588448882102966
-0.884315550327301, 0.23695170879364014, 0.4022933542728424
-0.6982147097587585, 0.18708588182926178, -0.6910102963447571
-0.9004086256027222, 0.24126388132572174, 0.36201658844947815
-0.06326059252023697, 0.016950590535998344, 0.9978531002998352
-0.6684243083000183, 0.17910341918468475, -0.7218940258026123
-0.914796769618988, 0.24511834979057312, 0.3210354447364807
-0.10530123114585876, 0.028215402737259865, 0.9940399527549744
